true,pred
17987,0
19983,0
18483,0
18126,0
18559,0
19795,0
17077,0
18556,0
18551,0
18560,0
18244,0
17791,0
19052,0
17001,0
16901,0
17314,0
17591,0
18378,0
18610,0
17809,0
18384,0
18321,0
18743,0
18738,0
17385,0
19418,0
19927,0
20434,0
20207,0
17374,0
19238,0
23544,0
21914,0
19183,0
18723,0
18783,0
20240,0
21143,0
22077,0
20246,0
22610,0
21741,0
21156,0
20707,0
19256,0
20242,0
23888,0
22527,0
21623,0
21351,0
23582,0
23077,0
22720,0
22853,0
22064,0
21177,0
21724,0
21026,0
22080,0
21845,0
20920,0
23657,0
22746,0
23555,0
20817,0
19272,0
20906,0
21327,0
16916,0
18314,0
18918,0
17051,0
15861,0
13831,0
15305,0
14618,0
12109,0
11936,0
10825,0
15732,0
14362,0
13708,0
13827,0
12653,0
12388,0
11051,0
10867,0
8897,0
9947,0
9405,0
10210,0
8504,0
6502,0
5714,0
4570,0
4899,0
3676,0
3699,0
4108,0
3429,0
3108,0
3024,0
2213,0
2497,0
2005,0
2198,0
2045,0
2216,0
2044,0
2401,0
3075,0
2305,0
1664,0
2479,0
2435,0
1565,0
1649,0
2091,0
1872,0
1304,0
1437,0
1693,0
2094,0
1433,0
1300,0
1038,0
1557,0
956,0
1177,0
1593,0
1755,0
1392,0
1350,0
1151,0
1177,0
1624,0
1862,0
1381,0
1362,0
2021,0
1866,0
2700,0
2749,0
3713,0
2693,0
3231,0
2698,0
3591,0
4241,0
3771,0
5564,0
5983,0
5837,0
7390,0
7325,0
8539,0
9946,0
11225,0
9721,0
10143,0
12119,0
11729,0
11305,0
12860,0
13903,0
12365,0
13849,0
14711,0
11878,0
11982,0
11514,0
12248,0
13961,0
12078,0
12503,0
13928,0
13329,0
11592,0
13564,0
14694,0
15954,0
15650,0
16338,0
15583,0
15185,0
19201,0
16311,0
17609,0
17657,0
19531,0
21723,0
22500,0
21323,0
20527,0
21450,0
21690,0
18420,0
21602,0
23600,0
25761,0
23859,0
24493,0
23178,0
23446,0
23425,0
24610,0
25956,0
24388,0
23694,0
20802,0
25145,0
24379,0
23149,0
21001,0
20845,0
21981,0
24543,0
24034,0
22098,0
22170,0
19521,0
20785,0
18080,0
20183,0
18828,0
21055,0
19524,0
22161,0
20861,0
21871,0
20410,0
22210,0
21837,0
24339,0
24577,0
22290,0
24344,0
23116,0
23535,0
21917,0
19720,0
18678,0
19957,0
23289,0
21545,0
19234,0
21343,0
19592,0
19713,0
19663,0
19541,0
19050,0
21628,0
20878,0
21464,0
20044,0
18591,0
21769,0
21773,0
23760,0
19434,0
22275,0
22033,0
20194,0
20721,0
20451,0
17886,0
20780,0
19099,0
20463,0
18082,0
21578,0
23754,0
19681,0
19732,0
20525,0
18803,0
19860,0
19968,0
19778,0
20966,0
18636,0
20163,0
20321,0
21739,0
20259,0
20869,0
19554,0
19050,0
21271,0
19129,0
19512,0
19646,0
17381,0
18747,0
17200,0
14265,0
16675,0
16348,0
18914,0
16817,0
17701,0
16673,0
15348,0
15581,0
17046,0
16827,0
16957,0
16771,0
15105,0
16622,0
16012,0
17334,0
18112,0
17319,0
17289,0
19032,0
18392,0
17613,0
16033,0
17477,0
16217,0
18157,0
16876,0
18467,0
20458,0
18750,0
19552,0
20851,0
20538,0
19270,0
19918,0
22503,0
21814,0
23345,0
23082,0
23570,0
24707,0
22811,0
23151,0
24153,0
22618,0
23180,0
24648,0
23749,0
24941,0
23132,0
24169,0
21744,0
22057,0
21941,0
21365,0
19853,0
23403,0
20359,0
19536,0
18456,0
17629,0
16998,0
19878,0
18592,0
18341,0
15819,0
16318,0
14835,0
13481,0
15738,0
32478,0
31054,0
27539,0
27690,0
22387,0
24212,0
20035,0
15948,0
13819,0
13773,0
12304,0
10268,0
9724,0
9321,0
9345,0
9794,0
10390,0
8421,0
7102,0
7385,0
6081,0
4636,0
6200,0
3388,0
3637,0
3903,0
3852,0
2777,0
3255,0
2862,0
2557,0
2737,0
2731,0
1840,0
1960,0
2162,0
2188,0
2684,0
2233,0
2275,0
2062,0
2040,0
1585,0
1633,0
846,0
1429,0
1227,0
1459,0
1775,0
1637,0
2556,0
1575,0
1422,0
1623,0
2529,0
2015,0
2198,0
2648,0
3607,0
3578,0
3377,0
3185,0
2976,0
3501,0
3373,0
2852,0
4081,0
4754,0
4665,0
4985,0
5673,0
5575,0
7264,0
9390,0
9541,0
10306,0
10841,0
10390,0
13951,0
12671,0
13740,0
13823,0
15619,0
14712,0
15919,0
15200,0
15673,0
13965,0
14281,0
16180,0
14841,0
12884,0
13415,0
14456,0
15870,0
17294,0
19746,0
18187,0
19669,0
17336,0
19149,0
19267,0
20527,0
21214,0
23606,0
22085,0
22716,0
23707,0
23851,0
23799,0
24415,0
23471,0
23648,0
23003,0
23139,0
23387,0
24068,0
23483,0
23477,0
26250,0
32496,0
31040,0
29835,0
30945,0
29745,0
27850,0
28402,0
29458,0
25721,0
26348,0
25748,0
26034,0
25949,0
27453,0
27693,0
26597,0
29484,0
23571,0
26760,0
28015,0
25645,0
24143,0
22289,0
24929,0
24642,0
24065,0
24535,0
24458,0
26146,0
23491,0
25005,0
24860,0
27257,0
25865,0
26650,0
26390,0
27291,0
24409,0
27694,0
27609,0
26867,0
29130,0
25346,0
23284,0
27083,0
19589,0
21397,0
20661,0
21333,0
21813,0
23321,0
25901,0
23478,0
22930,0
24601,0
26068,0
25628,0
24746,0
24214,0
20005,0
26960,0
25625,0
26387,0
24932,0
24769,0
24677,0
23317,0
24535,0
25318,0
22243,0
21712,0
20323,0
22241,0
24078,0
23473,0
22523,0
21737,0
22061,0
20361,0
20613,0
20736,0
22613,0
21233,0
23349,0
22870,0
22085,0
22513,0
22844,0
22835,0
20804,0
21364,0
18939,0
18551,0
19757,0
19339,0
20832,0
19721,0
18836,0
20212,0
18728,0
18690,0
19073,0
20921,0
17156,0
16806,0
16912,0
15636,0
17707,0
16673,0
17468,0
17481,0
15222,0
18895,0
19528,0
19063,0
19136,0
19488,0
19146,0
19269,0
21631,0
20963,0
20465,0
22282,0
24843,0
25852,0
23914,0
23045,0
22063,0
23374,0
23729,0
23400,0
25179,0
26134,0
26142,0
26165,0
28030,0
26241,0
23305,0
24239,0
23599,0
27551,0
28133,0
27209,0
27429,0
29298,0
28475,0
29574,0
25333,0
25293,0
27720,0
28767,0
32034,0
25821,0
27874,0
28768,0
25910,0
25368,0
24229,0
24317,0
20821,0
18652,0
21707,0
18498,0
18277,0
18337,0
16532,0
18867,0
15738,0
18342,0
17359,0
18184,0
13784,0
11569,0
10346,0
10356,0
8873,0
7448,0
7966,0
7942,0
5728,0
5851,0
5454,0
4705,0
4020,0
3736,0
3696,0
4146,0
4575,0
3678,0
4695,0
3140,0
3220,0
3582,0
2924,0
1867,0
1896,0
2189,0
2372,0
1557,0
1954,0
1697,0
839,0
959,0
1458,0
1399,0
1131,0
1534,0
1424,0
1586,0
1434,0
1719,0
1775,0
1763,0
1677,0
2047,0
1250,0
974,0
1112,0
1373,0
1277,0
1561,0
1953,0
2088,0
1265,0
1732,0
2178,0
995,0
1892,0
1954,0
2502,0
2287,0
2634,0
2500,0
3168,0
4557,0
2621,0
3430,0
3565,0
4892,0
5397,0
5945,0
6480,0
9870,0
9061,0
9830,0
11325,0
10158,0
11083,0
12896,0
12869,0
10120,0
11314,0
16725,0
17734,0
16478,0
12749,0
14207,0
14559,0
14436,0
13102,0
15086,0
15771,0
16898,0
17225,0
16804,0
17663,0
16506,0
15767,0
15775,0
17862,0
17177,0
17310,0
22555,0
16562,0
19110,0
21771,0
20396,0
20212,0
19349,0
20701,0
21484,0
22353,0
22277,0
23574,0
23439,0
20850,0
20982,0
22568,0
22117,0
19944,0
22120,0
20941,0
22942,0
22992,0
22406,0
24321,0
22199,0
22889,0
24166,0
24699,0
23675,0
25567,0
24664,0
22305,0
20576,0
23742,0
22009,0
23659,0
23815,0
21134,0
22632,0
21608,0
18282,0
19844,0
17580,0
18703,0
18849,0
19875,0
19352,0
21117,0
23961,0
23851,0
25613,0
25998,0
23395,0
25695,0
24556,0
21486,0
24228,0
24357,0
23052,0
24408,0
21993,0
21711,0
19967,0
19569,0
21365,0
21020,0
19102,0
22016,0
20092,0
23417,0
21436,0
20423,0
20659,0
22269,0
24040,0
20316,0
20955,0
19258,0
19750,0
19890,0
19093,0
20085,0
19929,0
20374,0
19824,0
20688,0
21593,0
21318,0
20811,0
23024,0
21026,0
20873,0
23324,0
21285,0
21552,0
20461,0
19608,0
18647,0
19758,0
18036,0
20230,0
18413,0
19178,0
18388,0
20181,0
19753,0
17906,0
17922,0
19688,0
18745,0
18179,0
19175,0
22753,0
20139,0
22887,0
23477,0
22802,0
20353,0
21669,0
18955,0
17739,0
19147,0
19719,0
18445,0
18541,0
17663,0
17016,0
16407,0
15139,0
17088,0
20488,0
19875,0
21124,0
21875,0
21677,0
23696,0
20273,0
19289,0
18604,0
19530,0
20689,0
18348,0
19807,0
20422,0
20679,0
21747,0
20612,0
22699,0
20692,0
21687,0
21347,0
22572,0
21297,0
24535,0
26470,0
22929,0
23194,0
25449,0
22570,0
23535,0
25755,0
24809,0
24049,0
26982,0
23178,0
21267,0
20954,0
20933,0
20831,0
16759,0
20207,0
19341,0
19328,0
16598,0
19226,0
17596,0
16243,0
16051,0
13208,0
14266,0
14248,0
14489,0
11007,0
12888,0
15367,0
13235,0
11864,0
11112,0
10272,0
10259,0
7791,0
7846,0
8223,0
6906,0
7137,0
6743,0
4932,0
4799,0
4172,0
4626,0
5198,0
5240,0
5180,0
4129,0
2643,0
2968,0
3549,0
2535,0
2211,0
1787,0
1909,0
1641,0
2037,0
2128,0
1900,0
1541,0
1268,0
820,0
1306,0
2096,0
2141,0
1471,0
1562,0
1751,0
1918,0
2043,0
1463,0
1448,0
1169,0
1317,0
1825,0
2055,0
1326,0
1371,0
1287,0
1685,0
1259,0
1540,0
1108,0
1318,0
1410,0
1411,0
1818,0
1179,0
1801,0
1822,0
2265,0
2780,0
2623,0
2478,0
2436,0
2755,0
3490,0
3234,0
4127,0
4938,0
5536,0
4971,0
6806,0
6949,0
8383,0
9293,0
9580,0
9785,0
10586,0
11684,0
10223,0
10474,0
11469,0
12385,0
14645,0
13464,0
14162,0
11232,0
15248,0
12860,0
12037,0
12000,0
14173,0
14986,0
14316,0
13641,0
14362,0
16592,0
15972,0
15483,0
16907,0
17065,0
17298,0
18699,0
17030,0
20903,0
19029,0
21013,0
21582,0
23822,0
20537,0
19223,0
20647,0
21414,0
21855,0
21080,0
21892,0
23880,0
25490,0
25231,0
24109,0
22060,0
22429,0
23930,0
21495,0
22594,0
22538,0
21768,0
21388,0
24484,0
22097,0
20953,0
22437,0
21348,0
20365,0
19050,0
19861,0
16958,0
19128,0
19853,0
18010,0
19188,0
19032,0
19502,0
19099,0
17988,0
21623,0
23845,0
21285,0
19873,0
21059,0
21902,0
21040,0
22186,0
22746,0
23788,0
25022,0
26997,0
23380,0
19887,0
20302,0
18159,0
18601,0
22229,0
20991,0
20093,0
20066,0
21826,0
20443,0
19876,0
17163,0
18948,0
19917,0
19920,0
20383,0
19955,0
19577,0
19822,0
20742,0
21239,0
18601,0
20005,0
20290,0
20992,0
20521,0
20962,0
21050,0
19967,0
21480,0
20561,0
20092,0
20184,0
21046,0
19636,0
19591,0
21396,0
19105,0
18626,0
20041,0
22293,0
19405,0
19936,0
19003,0
18371,0
19413,0
19058,0
18661,0
20534,0
17854,0
20413,0
18861,0
17742,0
15410,0
16464,0
13607,0
14397,0
14429,0
16483,0
15195,0
15570,0
15663,0
16018,0
15513,0
15403,0
17160,0
16981,0
16645,0
16394,0
15264,0
14450,0
13670,0
14380,0
14473,0
16473,0
18401,0
19680,0
16365,0
17088,0
17628,0
17799,0
17006,0
16849,0
17862,0
18490,0
16724,0
17688,0
20278,0
18813,0
18331,0
16816,0
18524,0
20560,0
20392,0
19983,0
19871,0
19423,0
18701,0
18936,0
18761,0
18764,0
15754,0
17571,0
19950,0
18407,0
21140,0
18389,0
20846,0
18427,0
20773,0
19597,0
19734,0
19195,0
16900,0
15189,0
16685,0
16353,0
15196,0
13002,0
15709,0
15035,0
13315,0
13374,0
12668,0
12944,0
12267,0
13482,0
