true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
15,0
0,0
0,0
3,0
11,0
10,0
0,0
2,0
16,0
20,0
6,0
8,0
0,0
1,0
7,0
43,0
44,0
64,0
46,0
45,0
16,0
1,0
8,0
12,0
3,0
132,0
60,0
4,0
65,0
12,0
1,0
16,0
7,0
33,0
125,0
48,0
7,0
4,0
9,0
0,0
0,0
4,0
4,0
2,0
2,0
0,0
1,0
2,0
0,0
1,0
4,0
18,0
5,0
0,0
3,0
4,0
6,0
6,0
11,0
1,0
3,0
16,0
90,0
86,0
82,0
93,0
35,0
3,0
16,0
2,0
2,0
6,0
12,0
58,0
79,0
75,0
167,0
120,0
34,0
38,0
0,0
1,0
2,0
28,0
43,0
82,0
99,0
42,0
32,0
0,0
21,0
21,0
8,0
43,0
43,0
0,0
2,0
2,0
0,0
8,0
4,0
3,0
3,0
1,0
1,0
1,0
5,0
8,0
9,0
9,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
13,0
0,0
1,0
3,0
1,0
5,0
2,0
0,0
0,0
1,0
0,0
0,0
13,0
0,0
4,0
9,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
22,0
9,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
10,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
3,0
4,0
16,0
12,0
0,0
0,0
8,0
13,0
4,0
9,0
10,0
8,0
8,0
1,0
9,0
3,0
2,0
31,0
1,0
2,0
30,0
53,0
44,0
7,0
14,0
14,0
18,0
9,0
9,0
4,0
2,0
7,0
33,0
39,0
52,0
1,0
7,0
1,0
3,0
8,0
30,0
12,0
12,0
6,0
18,0
11,0
12,0
7,0
3,0
0,0
2,0
35,0
46,0
11,0
2,0
0,0
9,0
1,0
1,0
1,0
0,0
3,0
2,0
9,0
8,0
5,0
16,0
4,0
0,0
1,0
8,0
5,0
1,0
5,0
2,0
34,0
62,0
3,0
1,0
0,0
11,0
13,0
4,0
7,0
35,0
38,0
10,0
3,0
16,0
46,0
44,0
36,0
0,0
12,0
7,0
4,0
7,0
4,0
6,0
5,0
2,0
6,0
4,0
1,0
1,0
7,0
8,0
3,0
2,0
0,0
0,0
8,0
169,0
127,0
1,0
3,0
5,0
25,0
0,0
10,0
0,0
0,0
10,0
1,0
3,0
2,0
1,0
0,0
5,0
11,0
2,0
1,0
0,0
9,0
5,0
5,0
6,0
0,0
2,0
5,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
