true,pred
34389,0
36259,0
35716,0
32291,0
33881,0
33087,0
32760,0
33697,0
34141,0
32830,0
31697,0
33489,0
34512,0
32226,0
35013,0
35734,0
34086,0
33692,0
32591,0
33531,0
34404,0
33493,0
33914,0
37616,0
39024,0
36168,0
40740,0
37239,0
39225,0
44104,0
38340,0
39368,0
41511,0
44152,0
42632,0
43176,0
40631,0
42160,0
44571,0
45947,0
41820,0
42150,0
43862,0
41950,0
42738,0
41664,0
48548,0
47951,0
45482,0
47130,0
46328,0
47348,0
47008,0
45628,0
43244,0
43153,0
45766,0
43240,0
44510,0
42709,0
42285,0
42685,0
41077,0
39481,0
41016,0
43942,0
39493,0
41363,0
36785,0
38936,0
35328,0
33216,0
33542,0
30882,0
30744,0
30079,0
29401,0
26362,0
26255,0
26938,0
25991,0
24372,0
32063,0
26749,0
25494,0
23847,0
24612,0
22199,0
21128,0
19549,0
16198,0
18959,0
16675,0
16197,0
15158,0
14846,0
10929,0
11016,0
9560,0
9199,0
8912,0
8486,0
7313,0
7456,0
5939,0
6821,0
7271,0
5771,0
7822,0
6621,0
6434,0
5409,0
4866,0
5184,0
5416,0
3803,0
3995,0
4788,0
4072,0
4179,0
4037,0
4898,0
5303,0
4057,0
5040,0
4909,0
5060,0
4386,0
4519,0
3877,0
3970,0
3881,0
3798,0
3266,0
4411,0
4256,0
3430,0
2771,0
3599,0
4136,0
4147,0
3808,0
5102,0
5140,0
4520,0
5353,0
6371,0
6761,0
6736,0
10274,0
10775,0
10626,0
10572,0
12343,0
14574,0
16395,0
19174,0
19591,0
19697,0
22033,0
22023,0
22143,0
24812,0
25993,0
25314,0
25545,0
26753,0
24471,0
28381,0
27997,0
25733,0
25270,0
25828,0
26588,0
26669,0
28036,0
25891,0
26162,0
29356,0
29957,0
30217,0
26212,0
28907,0
29515,0
31055,0
32093,0
33729,0
34066,0
34538,0
34327,0
34941,0
36706,0
40230,0
38081,0
38424,0
36488,0
38766,0
39151,0
39262,0
40432,0
39940,0
50114,0
46856,0
47054,0
46306,0
45948,0
44100,0
45488,0
47294,0
40036,0
42223,0
43854,0
42839,0
40132,0
42810,0
43066,0
42633,0
41316,0
44068,0
45267,0
41601,0
42911,0
39600,0
41683,0
42735,0
43431,0
42313,0
46660,0
41727,0
47319,0
45098,0
45531,0
44927,0
42824,0
44950,0
44700,0
41677,0
41160,0
41278,0
34845,0
37984,0
36309,0
37965,0
38220,0
38543,0
37630,0
37180,0
37970,0
36805,0
39066,0
38268,0
38843,0
37096,0
39804,0
38121,0
38289,0
38500,0
36634,0
36842,0
38387,0
39260,0
37059,0
41982,0
40294,0
37094,0
35550,0
35590,0
38377,0
37358,0
37952,0
36429,0
39508,0
36259,0
39280,0
34984,0
39426,0
35760,0
38814,0
35945,0
38428,0
38847,0
35233,0
37194,0
38051,0
37928,0
37534,0
36565,0
33017,0
34681,0
33194,0
35934,0
36130,0
33322,0
35005,0
34329,0
34136,0
35568,0
33097,0
39155,0
34038,0
35775,0
35485,0
39267,0
35083,0
33744,0
35949,0
36259,0
37423,0
35105,0
38270,0
37530,0
39682,0
39206,0
35456,0
37485,0
38666,0
39519,0
40052,0
40475,0
41051,0
42127,0
44086,0
44508,0
39328,0
41807,0
42349,0
42880,0
43805,0
48120,0
45501,0
47483,0
44452,0
46623,0
44324,0
47297,0
46026,0
46058,0
50284,0
50767,0
46311,0
49638,0
49438,0
50354,0
46649,0
46363,0
46047,0
47566,0
49760,0
51242,0
49900,0
47692,0
47623,0
43962,0
42775,0
46580,0
43701,0
39463,0
34861,0
37832,0
34184,0
35328,0
35043,0
35703,0
36702,0
33155,0
30486,0
32687,0
29961,0
27603,0
33760,0
65514,0
59928,0
58788,0
52482,0
50021,0
40913,0
37079,0
33706,0
33986,0
31187,0
26861,0
25171,0
20229,0
21115,0
17833,0
15976,0
14763,0
15953,0
14314,0
12834,0
12667,0
13130,0
10696,0
9234,0
10681,0
10075,0
9929,0
8144,0
6317,0
8150,0
7204,0
6813,0
6168,0
5615,0
5905,0
7182,0
7175,0
8721,0
7603,0
7081,0
7289,0
6294,0
6653,0
6297,0
6224,0
5021,0
5650,0
5033,0
5478,0
4598,0
3943,0
4204,0
5825,0
5227,0
4390,0
6160,0
5846,0
5969,0
4856,0
7422,0
8031,0
7286,0
7418,0
8713,0
8962,0
10647,0
10766,0
12859,0
15324,0
18186,0
17530,0
18648,0
23349,0
23170,0
25905,0
28846,0
30842,0
30034,0
32448,0
34168,0
33449,0
33548,0
34191,0
33993,0
34696,0
35489,0
33011,0
32456,0
32431,0
32483,0
32144,0
32707,0
34888,0
38620,0
36174,0
38476,0
35302,0
40534,0
39899,0
35809,0
38360,0
41298,0
41150,0
42723,0
42313,0
42286,0
44613,0
47263,0
48684,0
47055,0
50537,0
47002,0
48966,0
45626,0
46005,0
47315,0
46018,0
45855,0
47573,0
51971,0
63892,0
60397,0
58494,0
58463,0
58692,0
58539,0
59238,0
57234,0
62051,0
56017,0
59574,0
62043,0
60042,0
56089,0
58569,0
56595,0
54300,0
50726,0
48855,0
54370,0
51859,0
52311,0
56824,0
55722,0
54852,0
56615,0
54952,0
52969,0
53517,0
58411,0
55888,0
49462,0
52620,0
50952,0
50515,0
49044,0
49424,0
47299,0
44028,0
48090,0
50605,0
44110,0
45483,0
42175,0
42086,0
44568,0
44284,0
43394,0
43299,0
40159,0
41649,0
43230,0
44657,0
40747,0
40887,0
40946,0
42888,0
40120,0
40406,0
47503,0
51605,0
45481,0
45105,0
46292,0
43164,0
43680,0
44045,0
44970,0
43635,0
43069,0
42884,0
45321,0
44552,0
44789,0
42595,0
45172,0
43467,0
44328,0
43062,0
41860,0
40138,0
40040,0
40580,0
42151,0
43119,0
39535,0
39185,0
39976,0
41795,0
39099,0
39088,0
37793,0
38656,0
39315,0
42909,0
39924,0
39375,0
39578,0
38032,0
41069,0
38640,0
37895,0
35515,0
38940,0
40188,0
40307,0
39458,0
43517,0
40638,0
43442,0
41468,0
40975,0
42395,0
42321,0
45337,0
43396,0
43867,0
44251,0
45008,0
48907,0
51073,0
52743,0
52879,0
52450,0
52749,0
54354,0
54180,0
53915,0
51639,0
50237,0
51950,0
53325,0
54307,0
54942,0
54790,0
53859,0
56537,0
57138,0
58291,0
53181,0
54465,0
57472,0
66896,0
58755,0
61502,0
60737,0
55851,0
55593,0
51133,0
47764,0
51706,0
52828,0
53308,0
53920,0
51831,0
48282,0
51071,0
47482,0
47827,0
43196,0
44492,0
38803,0
38247,0
36304,0
33739,0
35207,0
32350,0
33654,0
38802,0
34017,0
34077,0
28672,0
28420,0
22377,0
21826,0
19293,0
17529,0
15424,0
15462,0
14411,0
14621,0
14708,0
12317,0
10354,0
7791,0
8289,0
8457,0
7091,0
7233,0
6554,0
6530,0
6298,0
6722,0
5634,0
5791,0
4587,0
4611,0
4634,0
4709,0
3977,0
4385,0
3702,0
3291,0
3135,0
4279,0
4469,0
3698,0
3887,0
4364,0
3519,0
4186,0
3910,0
3930,0
4469,0
3560,0
4654,0
4408,0
3766,0
4535,0
4072,0
3352,0
3761,0
5061,0
4927,0
4739,0
5238,0
5164,0
5522,0
6002,0
5927,0
6818,0
6457,0
7673,0
8854,0
9836,0
10453,0
12305,0
12410,0
15771,0
16898,0
17094,0
21602,0
24930,0
21447,0
23078,0
24033,0
25165,0
25036,0
28791,0
25690,0
25981,0
27611,0
26902,0
29375,0
26938,0
30335,0
27174,0
25143,0
27671,0
25964,0
25483,0
24379,0
28632,0
30003,0
29722,0
31524,0
31056,0
29890,0
34562,0
34573,0
33890,0
31590,0
35198,0
34578,0
38566,0
36335,0
41428,0
43738,0
44252,0
46906,0
45026,0
42726,0
45455,0
42485,0
45636,0
38860,0
39750,0
40441,0
44983,0
42111,0
45440,0
45787,0
43401,0
47828,0
51738,0
46836,0
41837,0
43438,0
44161,0
46443,0
46684,0
39348,0
41737,0
41719,0
46292,0
49210,0
46742,0
47046,0
44445,0
47228,0
48205,0
47623,0
50334,0
47807,0
46332,0
46421,0
48245,0
52432,0
52235,0
48903,0
47530,0
46856,0
45681,0
40943,0
43277,0
43283,0
38347,0
39295,0
37429,0
39891,0
41656,0
36969,0
38744,0
39430,0
42560,0
40744,0
41936,0
41375,0
40371,0
42224,0
41167,0
36503,0
36580,0
38792,0
37505,0
36982,0
40126,0
40339,0
41168,0
40303,0
37666,0
39758,0
40702,0
36755,0
35428,0
40995,0
37677,0
38854,0
38698,0
39513,0
39232,0
39217,0
37312,0
35736,0
35702,0
36568,0
37577,0
37118,0
38010,0
41880,0
39274,0
35792,0
36926,0
37937,0
38752,0
36284,0
36164,0
33660,0
34273,0
34963,0
32015,0
33141,0
33690,0
31131,0
36343,0
36562,0
39375,0
37069,0
36619,0
34856,0
33088,0
31893,0
33753,0
37490,0
33842,0
35536,0
35412,0
38481,0
41216,0
40807,0
40645,0
40160,0
37995,0
40564,0
39696,0
41015,0
41271,0
42965,0
41374,0
40282,0
38463,0
36179,0
38604,0
41489,0
40893,0
43967,0
42573,0
42009,0
42401,0
39848,0
40945,0
39771,0
41974,0
41614,0
44658,0
44651,0
44052,0
44570,0
45634,0
44652,0
47440,0
42746,0
42548,0
43131,0
38028,0
42345,0
40312,0
45983,0
42695,0
40154,0
37605,0
38601,0
39930,0
37624,0
39084,0
35860,0
32641,0
32348,0
31603,0
30030,0
27066,0
25676,0
23511,0
25109,0
24867,0
25698,0
33764,0
28429,0
23962,0
25661,0
24836,0
20014,0
18914,0
17990,0
15958,0
15918,0
14488,0
15239,0
12422,0
10034,0
10169,0
10005,0
8681,0
7891,0
7365,0
7750,0
7928,0
7963,0
6711,0
6514,0
6300,0
6519,0
6860,0
4476,0
4518,0
4752,0
5091,0
4989,0
4606,0
3850,0
3665,0
3235,0
3806,0
3387,0
3233,0
4000,0
3820,0
3506,0
3455,0
4033,0
3039,0
3296,0
3070,0
3646,0
2860,0
2808,0
3286,0
3894,0
4946,0
4110,0
4400,0
4062,0
5023,0
4219,0
5016,0
5003,0
6508,0
5534,0
6514,0
7138,0
8157,0
9459,0
9620,0
9897,0
11259,0
10485,0
13055,0
15884,0
18172,0
18137,0
17444,0
19797,0
22007,0
22174,0
22409,0
23181,0
24034,0
26213,0
24653,0
24419,0
25030,0
24720,0
26569,0
26424,0
25519,0
24770,0
23312,0
26071,0
21836,0
24709,0
25291,0
26738,0
26830,0
27311,0
28189,0
29276,0
30401,0
31983,0
33296,0
33217,0
33780,0
35342,0
34629,0
33455,0
35548,0
37478,0
37015,0
38877,0
36808,0
39502,0
40381,0
39325,0
38523,0
36466,0
38157,0
39292,0
39801,0
42881,0
41657,0
43726,0
43534,0
43370,0
41493,0
45099,0
42545,0
45029,0
45020,0
46646,0
40359,0
38821,0
43723,0
43052,0
41885,0
39856,0
36704,0
39404,0
37871,0
37893,0
44954,0
42292,0
42884,0
51466,0
47277,0
49029,0
46818,0
46535,0
49176,0
46338,0
46835,0
46954,0
49835,0
47963,0
47085,0
44519,0
42752,0
44415,0
45800,0
42163,0
40701,0
40489,0
38412,0
40116,0
41739,0
39379,0
38786,0
40144,0
41524,0
41889,0
41687,0
40928,0
38233,0
37423,0
38483,0
38076,0
40168,0
39190,0
35955,0
37001,0
38265,0
36134,0
35683,0
39980,0
40179,0
37717,0
35837,0
36418,0
36048,0
36878,0
37735,0
36505,0
33985,0
36494,0
33718,0
38357,0
42291,0
37841,0
39086,0
38731,0
37179,0
36434,0
35043,0
36155,0
33361,0
33582,0
31481,0
33119,0
35349,0
31202,0
30098,0
32562,0
33985,0
32348,0
33388,0
33613,0
30890,0
32680,0
32956,0
31133,0
31113,0
30010,0
32770,0
33026,0
31817,0
33006,0
31720,0
33818,0
36321,0
37088,0
34861,0
35079,0
37249,0
37257,0
34382,0
38463,0
37302,0
36069,0
35423,0
36363,0
37595,0
37236,0
40496,0
41313,0
38733,0
38754,0
41695,0
38697,0
38350,0
38343,0
41549,0
43734,0
43431,0
43177,0
42642,0
42437,0
42779,0
43777,0
39055,0
40893,0
42834,0
46374,0
42338,0
44599,0
42413,0
41652,0
38928,0
40055,0
40415,0
39419,0
39855,0
40803,0
39120,0
35347,0
36097,0
31338,0
30397,0
28138,0
29310,0
29468,0
30044,0
27264,0
22996,0
24957,0
24410,0
23575,0
