true,pred
9792,0
10968,0
9232,0
9811,0
9828,0
8742,0
8887,0
8175,0
10295,0
7185,0
7002,0
6367,0
5573,0
6220,0
6377,0
6852,0
5929,0
6282,0
5429,0
4433,0
5521,0
4828,0
4798,0
4228,0
4316,0
3305,0
3157,0
4028,0
3799,0
3501,0
2692,0
2423,0
2204,0
2134,0
1989,0
1951,0
1929,0
1687,0
1570,0
737,0
855,0
1408,0
1719,0
1032,0
1233,0
709,0
737,0
907,0
635,0
614,0
767,0
721,0
707,0
673,0
514,0
513,0
728,0
501,0
197,0
678,0
827,0
688,0
1031,0
928,0
955,0
825,0
437,0
702,0
1734,0
1168,0
845,0
1018,0
847,0
625,0
711,0
741,0
970,0
881,0
573,0
893,0
807,0
1089,0
763,0
1087,0
1295,0
1195,0
1268,0
1707,0
1587,0
1232,0
2886,0
2722,0
2261,0
2638,0
3285,0
3365,0
4057,0
3902,0
3727,0
3487,0
5298,0
4523,0
4820,0
4289,0
4766,0
4085,0
4298,0
5505,0
6819,0
4988,0
5949,0
5467,0
5091,0
5448,0
5480,0
6386,0
5818,0
6494,0
5024,0
6209,0
6209,0
6917,0
6471,0
6864,0
7449,0
7292,0
8242,0
8005,0
8278,0
7811,0
7588,0
6783,0
9098,0
9166,0
9158,0
8501,0
8216,0
9335,0
9689,0
8492,0
7404,0
8916,0
8615,0
8758,0
8820,0
8202,0
8776,0
9258,0
9274,0
11068,0
11258,0
11676,0
10364,0
9302,0
11033,0
10036,0
9416,0
9069,0
8241,0
7953,0
8206,0
8587,0
8074,0
8350,0
9817,0
7803,0
10476,0
9373,0
9626,0
10192,0
9952,0
9917,0
10130,0
9914,0
9792,0
10208,0
10265,0
9482,0
8753,0
9664,0
8091,0
8516,0
6850,0
7309,0
7781,0
7440,0
7320,0
7739,0
8237,0
8791,0
8256,0
7566,0
6991,0
7078,0
7622,0
8046,0
9079,0
8527,0
7508,0
11381,0
8352,0
8193,0
8384,0
7656,0
7586,0
7786,0
7733,0
8387,0
7893,0
8075,0
8720,0
7680,0
8474,0
9335,0
8794,0
8008,0
7055,0
6855,0
7793,0
7289,0
7880,0
7913,0
7975,0
7256,0
7685,0
8095,0
7527,0
9976,0
8529,0
7687,0
7435,0
5435,0
6099,0
6703,0
6804,0
7225,0
8466,0
8031,0
7204,0
7861,0
7929,0
7150,0
7118,0
8099,0
8033,0
6533,0
8965,0
9153,0
8625,0
9576,0
9050,0
8443,0
7607,0
7700,0
6528,0
6884,0
8600,0
8236,0
8701,0
7803,0
8064,0
8097,0
9373,0
9167,0
7821,0
8639,0
11145,0
11256,0
8674,0
8862,0
9466,0
11160,0
9370,0
9358,0
9515,0
9134,0
9395,0
8991,0
9045,0
9404,0
10270,0
9283,0
9310,0
9651,0
10252,0
12711,0
9418,0
9429,0
10111,0
10270,0
9959,0
9824,0
9607,0
8868,0
8657,0
7507,0
8465,0
6357,0
6680,0
7226,0
7298,0
6625,0
6943,0
9574,0
8425,0
7336,0
7237,0
7441,0
7120,0
5105,0
5732,0
5060,0
3478,0
3352,0
3581,0
2921,0
3142,0
3195,0
2510,0
2385,0
2161,0
2227,0
1844,0
2127,0
2098,0
1660,0
1614,0
1655,0
1901,0
1727,0
1334,0
937,0
1128,0
1355,0
1119,0
757,0
601,0
502,0
801,0
611,0
821,0
768,0
777,0
768,0
971,0
870,0
953,0
1287,0
849,0
890,0
1039,0
1392,0
750,0
378,0
536,0
762,0
835,0
789,0
887,0
830,0
791,0
649,0
485,0
1063,0
850,0
942,0
964,0
654,0
806,0
697,0
635,0
709,0
1109,0
1358,0
1782,0
1831,0
1989,0
2422,0
2403,0
2866,0
2715,0
1928,0
2923,0
3094,0
3537,0
3820,0
3995,0
4823,0
4149,0
4631,0
5605,0
6021,0
4595,0
5436,0
5606,0
5860,0
5734,0
5710,0
5775,0
7277,0
6292,0
6490,0
6273,0
6039,0
6823,0
7481,0
6504,0
8033,0
7670,0
8091,0
7892,0
8198,0
8673,0
8960,0
8525,0
8613,0
8326,0
8805,0
7367,0
9026,0
10320,0
9991,0
11187,0
12730,0
11488,0
9731,0
9416,0
9142,0
11257,0
11313,0
10160,0
10593,0
11021,0
12619,0
11598,0
11938,0
10841,0
12229,0
10742,0
11043,0
10950,0
11906,0
11162,0
11769,0
11439,0
12280,0
10497,0
9554,0
8210,0
8963,0
9696,0
8729,0
9777,0
10023,0
9639,0
9563,0
10957,0
10968,0
11686,0
13196,0
12182,0
12969,0
13271,0
12130,0
13751,0
14184,0
11256,0
11871,0
11828,0
11832,0
10976,0
12852,0
10164,0
9922,0
9885,0
9758,0
9059,0
9524,0
7542,0
8892,0
9639,0
10133,0
8145,0
8679,0
8466,0
9642,0
10511,0
8411,0
8429,0
9171,0
8761,0
10139,0
9612,0
8854,0
8879,0
8701,0
8354,0
9412,0
9878,0
8718,0
9384,0
9474,0
10468,0
9497,0
9957,0
8908,0
8445,0
7595,0
9260,0
8669,0
9602,0
8978,0
7481,0
8098,0
7766,0
7333,0
7515,0
8009,0
6180,0
7275,0
6806,0
7430,0
6629,0
7323,0
7306,0
6989,0
6386,0
7018,0
7723,0
6356,0
6315,0
7358,0
6567,0
6185,0
6906,0
7925,0
8202,0
7956,0
7170,0
8247,0
8132,0
6954,0
8101,0
7509,0
8079,0
8459,0
7953,0
8212,0
8979,0
8443,0
9529,0
9211,0
8628,0
8542,0
9360,0
10407,0
8780,0
10416,0
11250,0
10990,0
10844,0
11487,0
10591,0
11505,0
12292,0
12663,0
12764,0
10990,0
11447,0
11850,0
12007,0
12390,0
11703,0
11109,0
11342,0
11135,0
10294,0
9713,0
10517,0
12251,0
11105,0
11082,0
8541,0
8921,0
8871,0
7984,0
8634,0
7390,0
7729,0
7953,0
8037,0
9400,0
8167,0
7067,0
6697,0
6967,0
5353,0
5365,0
4015,0
3851,0
3796,0
4079,0
2761,0
2149,0
2953,0
2589,0
2954,0
2564,0
2160,0
2100,0
2164,0
1344,0
1678,0
1214,0
1307,0
908,0
971,0
774,0
1130,0
701,0
1103,0
1039,0
887,0
1593,0
1388,0
1389,0
1303,0
877,0
1235,0
1013,0
948,0
889,0
598,0
604,0
649,0
1103,0
865,0
640,0
619,0
792,0
564,0
702,0
622,0
475,0
511,0
668,0
819,0
992,0
863,0
638,0
605,0
918,0
476,0
550,0
866,0
715,0
1246,0
1407,0
1017,0
1118,0
1076,0
1390,0
1316,0
1400,0
1652,0
2199,0
2768,0
2589,0
2682,0
3311,0
4003,0
4294,0
3736,0
4729,0
3764,0
3429,0
4029,0
5149,0
4662,0
5381,0
5999,0
5607,0
5521,0
5694,0
5521,0
6857,0
6265,0
6355,0
6225,0
5929,0
7612,0
7014,0
7357,0
7136,0
8396,0
7897,0
7114,0
8956,0
8468,0
7414,0
8496,0
7946,0
10489,0
10127,0
8095,0
10766,0
9856,0
10411,0
11168,0
9849,0
12202,0
10878,0
9581,0
11327,0
8907,0
8925,0
8406,0
7802,0
9304,0
11433,0
9321,0
8884,0
9839,0
10085,0
10628,0
9953,0
11072,0
11023,0
11967,0
11604,0
8968,0
9727,0
12436,0
11826,0
8773,0
8321,0
7712,0
8843,0
8508,0
8557,0
10185,0
9904,0
10479,0
12457,0
13440,0
11126,0
12116,0
11550,0
11099,0
10402,0
10326,0
9313,0
9204,0
8081,0
8526,0
10383,0
9818,0
8317,0
7584,0
8782,0
9529,0
9810,0
9436,0
10524,0
9426,0
9173,0
8636,0
9252,0
8572,0
8693,0
8449,0
9927,0
8222,0
8380,0
9480,0
10899,0
9531,0
9373,0
9122,0
10599,0
9173,0
6775,0
8069,0
8159,0
7849,0
8017,0
7393,0
8250,0
8130,0
8514,0
9216,0
9195,0
9179,0
9493,0
8983,0
9381,0
8908,0
9084,0
7839,0
8478,0
8355,0
8099,0
7030,0
7500,0
7063,0
8117,0
6777,0
8694,0
9164,0
8462,0
9346,0
9230,0
8291,0
8113,0
8447,0
9182,0
9589,0
7006,0
7628,0
8828,0
8337,0
7220,0
6532,0
9930,0
8970,0
6975,0
7620,0
6993,0
8358,0
7363,0
8011,0
8975,0
9259,0
9647,0
9599,0
9563,0
7972,0
7483,0
7898,0
9099,0
9302,0
8976,0
10108,0
10278,0
9539,0
9024,0
8214,0
10375,0
10968,0
9266,0
11160,0
9547,0
11084,0
11107,0
9892,0
10251,0
8209,0
8624,0
10244,0
9347,0
9179,0
11451,0
11193,0
8666,0
7165,0
8050,0
7499,0
9912,0
9415,0
8085,0
7688,0
7955,0
6903,0
8008,0
7088,0
6390,0
6918,0
6534,0
5626,0
7864,0
6680,0
7722,0
6436,0
5586,0
4516,0
3909,0
3602,0
3993,0
4290,0
4198,0
2817,0
3070,0
2365,0
2623,0
2676,0
2123,0
2746,0
2080,0
1756,0
1813,0
1752,0
1382,0
1604,0
1382,0
1128,0
1050,0
975,0
1392,0
984,0
1048,0
1080,0
1055,0
675,0
687,0
719,0
741,0
999,0
704,0
884,0
1654,0
955,0
643,0
534,0
674,0
981,0
497,0
456,0
412,0
618,0
617,0
713,0
713,0
633,0
506,0
825,0
991,0
782,0
711,0
1201,0
701,0
742,0
1103,0
643,0
858,0
597,0
504,0
1020,0
1103,0
1169,0
1118,0
1158,0
1147,0
1672,0
1872,0
2505,0
2305,0
2261,0
2819,0
3188,0
3460,0
3542,0
4515,0
4610,0
4833,0
5222,0
4047,0
4927,0
4223,0
5603,0
5884,0
4786,0
5214,0
5605,0
5655,0
5715,0
4974,0
5545,0
6523,0
5658,0
7251,0
7001,0
6005,0
7159,0
8407,0
7731,0
9382,0
8480,0
6650,0
7326,0
8355,0
9945,0
9394,0
8711,0
9030,0
8464,0
8926,0
8448,0
9162,0
8676,0
9663,0
8691,0
11052,0
10116,0
9195,0
10583,0
9710,0
9565,0
9797,0
10460,0
8963,0
9519,0
10808,0
10083,0
11016,0
10076,0
9364,0
9611,0
8957,0
8755,0
10608,0
9077,0
7836,0
9778,0
9001,0
9195,0
7558,0
9946,0
9912,0
8828,0
9549,0
9518,0
9627,0
9672,0
9387,0
9985,0
11445,0
11211,0
10565,0
12696,0
10605,0
10413,0
9763,0
9394,0
10346,0
8495,0
8908,0
9636,0
9650,0
8429,0
8919,0
8670,0
8427,0
7996,0
8613,0
8236,0
8576,0
7682,0
8796,0
9679,0
9111,0
8904,0
9296,0
8331,0
8672,0
10168,0
8583,0
7924,0
9962,0
9629,0
9440,0
8730,0
9389,0
9906,0
9639,0
8607,0
9530,0
9363,0
9555,0
9152,0
9458,0
8014,0
8283,0
8777,0
8409,0
8269,0
6478,0
8601,0
8500,0
9763,0
7299,0
7394,0
8637,0
8883,0
8332,0
7247,0
7650,0
8297,0
7061,0
8288,0
8506,0
6204,0
6821,0
6384,0
7055,0
7938,0
7144,0
7359,0
7582,0
7107,0
6390,0
6682,0
7746,0
9308,0
8674,0
8486,0
7923,0
9373,0
9137,0
8574,0
7208,0
9901,0
9323,0
7514,0
8839,0
9595,0
10388,0
9448,0
9485,0
11651,0
10316,0
9474,0
10820,0
9395,0
10048,0
8601,0
9447,0
8761,0
9182,0
8271,0
8734,0
10290,0
8882,0
9764,0
9282,0
8539,0
9047,0
9525,0
9382,0
10472,0
9671,0
10073,0
7694,0
8834,0
9635,0
8754,0
7677,0
8597,0
7404,0
6874,0
7831,0
6701,0
6430,0
6366,0
6136,0
6153,0
6089,0
5760,0
