true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
0,0
4,0
2,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
3,0
2,0
1,0
10,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
3,0
0,0
0,0
6,0
0,0
1,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
11,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
7,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
1,0
1,0
2,0
4,0
0,0
2,0
3,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
3,0
1,0
2,0
0,0
2,0
1,0
1,0
6,0
8,0
3,0
0,0
0,0
0,0
5,0
4,0
0,0
2,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
4,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
5,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
3,0
1,0
2,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
5,0
0,0
2,0
2,0
1,0
0,0
0,0
4,0
0,0
3,0
1,0
0,0
3,0
0,0
4,0
0,0
20,0
12,0
2,0
5,0
1,0
0,0
1,0
5,0
0,0
0,0
1,0
0,0
0,0
2,0
14,0
9,0
7,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
2,0
0,0
14,0
11,0
5,0
15,0
23,0
21,0
54,0
40,0
35,0
31,0
25,0
22,0
4,0
17,0
13,0
54,0
26,0
33,0
59,0
46,0
66,0
61,0
31,0
60,0
78,0
72,0
107,0
187,0
270,0
287,0
283,0
224,0
282,0
243,0
377,0
401,0
314,0
204,0
140,0
187,0
242,0
354,0
302,0
258,0
315,0
357,0
617,0
557,0
431,0
469,0
322,0
156,0
81,0
40,0
48,0
28,0
71,0
14,0
39,0
73,0
36,0
5,0
20,0
6,0
5,0
2,0
8,0
5,0
5,0
0,0
3,0
4,0
2,0
2,0
6,0
5,0
11,0
5,0
0,0
1,0
