true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,0
0,0
26,0
0,0
36,0
24,0
0,0
0,0
163,0
20,0
60,0
22,0
60,0
39,0
0,0
18,0
0,0
0,0
67,0
22,0
0,0
64,0
0,0
82,0
149,0
41,0
20,0
21,0
125,0
24,0
20,0
29,0
72,0
76,0
78,0
26,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118,0
118,0
57,0
28,0
84,0
0,0
0,0
0,0
76,0
4,0
87,0
34,0
0,0
21,0
53,0
82,0
0,0
0,0
0,0
0,0
63,0
64,0
65,0
9,0
63,0
76,0
128,0
72,0
9,0
8,0
64,0
64,0
112,0
0,0
0,0
0,0
9,0
0,0
25,0
27,0
16,0
64,0
32,0
0,0
0,0
65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
8,0
21,0
19,0
0,0
4,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,0
149,0
0,0
8,0
0,0
0,0
0,0
86,0
142,0
0,0
0,0
70,0
1,0
7,0
88,0
78,0
80,0
10,0
19,0
0,0
0,0
75,0
0,0
90,0
159,0
77,0
0,0
0,0
251,0
151,0
100,0
82,0
0,0
0,0
184,0
156,0
96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123,0
0,0
70,0
0,0
0,0
0,0
95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308,0
151,0
89,0
281,0
229,0
312,0
84,0
18,0
154,0
237,0
103,0
0,0
0,0
8,0
0,0
0,0
59,0
125,0
10,0
9,0
7,0
65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
8,0
10,0
51,0
164,0
78,0
0,0
0,0
69,0
244,0
75,0
0,0
149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,0
0,0
106,0
75,0
74,0
0,0
74,0
74,0
216,0
9,0
0,0
0,0
75,0
0,0
0,0
0,0
75,0
0,0
74,0
0,0
75,0
74,0
75,0
75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
