true,pred
82,0
81,0
48,0
70,0
65,0
74,0
65,0
47,0
55,0
56,0
62,0
48,0
63,0
33,0
42,0
48,0
50,0
56,0
56,0
49,0
45,0
45,0
44,0
45,0
46,0
61,0
50,0
81,0
85,0
81,0
133,0
74,0
80,0
78,0
84,0
78,0
310,0
390,0
200,0
86,0
85,0
81,0
75,0
76,0
105,0
80,0
85,0
238,0
256,0
196,0
170,0
167,0
125,0
149,0
405,0
473,0
436,0
393,0
444,0
312,0
278,0
441,0
558,0
259,0
134,0
122,0
124,0
238,0
313,0
288,0
157,0
289,0
230,0
266,0
314,0
321,0
338,0
364,0
451,0
532,0
705,0
688,0
939,0
1078,0
1249,0
1128,0
1297,0
859,0
579,0
473,0
1035,0
682,0
642,0
754,0
854,0
791,0
741,0
894,0
995,0
1081,0
543,0
347,0
770,0
541,0
1061,0
1009,0
1356,0
965,0
494,0
587,0
520,0
589,0
606,0
642,0
234,0
378,0
302,0
328,0
224,0
528,0
271,0
452,0
590,0
231,0
380,0
618,0
862,0
538,0
430,0
349,0
363,0
803,0
565,0
476,0
184,0
309,0
314,0
315,0
256,0
186,0
390,0
493,0
509,0
427,0
647,0
385,0
345,0
484,0
436,0
304,0
365,0
433,0
449,0
442,0
382,0
615,0
315,0
296,0
504,0
560,0
537,0
947,0
516,0
863,0
713,0
489,0
513,0
675,0
316,0
335,0
195,0
382,0
458,0
296,0
252,0
332,0
561,0
727,0
364,0
500,0
291,0
345,0
203,0
284,0
381,0
711,0
605,0
518,0
664,0
944,0
932,0
499,0
251,0
616,0
202,0
320,0
455,0
217,0
173,0
204,0
224,0
241,0
608,0
933,0
699,0
268,0
123,0
125,0
130,0
168,0
625,0
429,0
265,0
370,0
433,0
289,0
237,0
443,0
461,0
815,0
1178,0
828,0
576,0
548,0
379,0
432,0
323,0
628,0
443,0
246,0
239,0
197,0
237,0
315,0
284,0
173,0
163,0
132,0
145,0
156,0
68,0
82,0
76,0
78,0
117,0
80,0
113,0
120,0
108,0
72,0
86,0
50,0
151,0
161,0
160,0
171,0
169,0
95,0
77,0
66,0
88,0
40,0
22,0
20,0
21,0
19,0
42,0
17,0
26,0
20,0
36,0
28,0
19,0
37,0
31,0
19,0
24,0
25,0
30,0
59,0
42,0
52,0
48,0
48,0
47,0
51,0
39,0
45,0
46,0
48,0
52,0
46,0
45,0
44,0
48,0
34,0
50,0
48,0
42,0
45,0
46,0
43,0
59,0
46,0
48,0
46,0
44,0
43,0
58,0
46,0
55,0
54,0
52,0
49,0
49,0
49,0
48,0
45,0
66,0
48,0
45,0
43,0
51,0
56,0
62,0
51,0
54,0
52,0
242,0
362,0
300,0
307,0
53,0
51,0
338,0
363,0
396,0
410,0
423,0
408,0
424,0
432,0
196,0
65,0
80,0
408,0
125,0
127,0
271,0
248,0
197,0
135,0
76,0
89,0
200,0
194,0
141,0
141,0
408,0
230,0
497,0
275,0
333,0
427,0
431,0
326,0
360,0
260,0
340,0
331,0
508,0
482,0
669,0
463,0
284,0
681,0
525,0
607,0
1042,0
720,0
886,0
690,0
777,0
515,0
573,0
672,0
893,0
1062,0
682,0
634,0
852,0
440,0
571,0
216,0
490,0
362,0
317,0
677,0
520,0
600,0
259,0
214,0
171,0
518,0
257,0
400,0
394,0
331,0
286,0
180,0
253,0
813,0
246,0
490,0
552,0
456,0
348,0
727,0
370,0
284,0
165,0
75,0
201,0
173,0
237,0
225,0
511,0
682,0
293,0
268,0
350,0
200,0
669,0
489,0
426,0
340,0
148,0
251,0
182,0
525,0
217,0
314,0
481,0
548,0
159,0
654,0
270,0
437,0
250,0
240,0
279,0
520,0
160,0
164,0
331,0
569,0
768,0
285,0
274,0
456,0
344,0
319,0
426,0
186,0
687,0
450,0
327,0
669,0
794,0
824,0
590,0
683,0
480,0
681,0
583,0
111,0
145,0
258,0
327,0
436,0
449,0
572,0
404,0
250,0
112,0
226,0
163,0
168,0
266,0
145,0
310,0
278,0
107,0
115,0
63,0
147,0
148,0
285,0
166,0
123,0
93,0
59,0
72,0
207,0
477,0
487,0
316,0
191,0
187,0
459,0
536,0
521,0
385,0
223,0
652,0
390,0
120,0
114,0
89,0
84,0
87,0
123,0
156,0
143,0
125,0
127,0
135,0
39,0
53,0
42,0
46,0
44,0
48,0
48,0
72,0
67,0
56,0
68,0
53,0
43,0
