true,pred
3,0
3,0
2,0
3,0
3,0
3,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
5,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
3,0
9,0
4,0
2,0
6,0
9,0
5,0
3,0
8,0
4,0
3,0
4,0
2,0
4,0
3,0
6,0
4,0
5,0
4,0
8,0
4,0
16,0
14,0
20,0
7,0
7,0
8,0
0,0
21,0
4,0
3,0
4,0
3,0
7,0
7,0
9,0
0,0
0,0
0,0
118,0
89,0
24,0
3,0
6,0
2,0
83,0
18,0
9,0
22,0
10,0
5,0
10,0
10,0
4,0
3,0
9,0
5,0
2,0
4,0
16,0
5,0
12,0
5,0
17,0
19,0
20,0
6,0
3,0
12,0
171,0
8,0
12,0
14,0
5,0
3,0
1,0
2,0
4,0
0,0
3,0
1,0
19,0
9,0
8,0
6,0
5,0
10,0
0,0
7,0
6,0
0,0
2,0
1,0
0,0
29,0
11,0
3,0
18,0
9,0
15,0
6,0
1,0
1,0
0,0
8,0
56,0
11,0
34,0
8,0
6,0
10,0
4,0
2,0
3,0
2,0
4,0
13,0
3,0
8,0
1,0
2,0
8,0
2,0
5,0
12,0
8,0
23,0
54,0
39,0
26,0
3,0
18,0
15,0
33,0
37,0
24,0
44,0
58,0
28,0
34,0
22,0
61,0
24,0
28,0
61,0
25,0
54,0
26,0
28,0
2,0
8,0
7,0
1,0
0,0
3,0
14,0
9,0
14,0
5,0
21,0
53,0
30,0
28,0
64,0
13,0
150,0
111,0
261,0
295,0
210,0
163,0
5,0
7,0
20,0
6,0
2,0
3,0
16,0
3,0
1,0
3,0
5,0
1,0
4,0
6,0
25,0
1,0
10,0
9,0
5,0
0,0
1,0
3,0
8,0
2,0
24,0
9,0
6,0
368,0
368,0
1,0
1,0
0,0
0,0
2,0
7,0
3,0
2,0
6,0
0,0
26,0
59,0
1,0
13,0
3,0
1,0
5,0
0,0
27,0
2,0
5,0
0,0
5,0
1,0
0,0
22,0
4,0
0,0
5,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
3,0
4,0
3,0
3,0
2,0
1,0
6,0
3,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
3,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
2,0
9,0
1,0
0,0
0,0
6,0
5,0
5,0
5,0
3,0
14,0
228,0
0,0
3,0
28,0
7,0
32,0
2,0
1,0
0,0
0,0
24,0
28,0
27,0
27,0
29,0
40,0
27,0
30,0
42,0
29,0
27,0
47,0
27,0
4,0
1,0
15,0
8,0
10,0
27,0
6,0
4,0
68,0
7,0
5,0
10,0
13,0
0,0
2,0
0,0
1,0
4,0
5,0
1,0
2,0
3,0
5,0
7,0
4,0
2,0
4,0
6,0
4,0
1,0
5,0
22,0
17,0
51,0
73,0
117,0
30,0
4,0
14,0
4,0
24,0
31,0
14,0
11,0
5,0
20,0
3,0
7,0
2,0
7,0
2,0
3,0
15,0
0,0
41,0
1,0
13,0
3,0
14,0
18,0
5,0
2,0
6,0
9,0
4,0
37,0
31,0
20,0
55,0
24,0
20,0
10,0
1,0
2,0
3,0
2,0
6,0
17,0
3,0
4,0
0,0
16,0
9,0
6,0
79,0
6,0
6,0
0,0
2,0
5,0
3,0
13,0
5,0
16,0
10,0
5,0
17,0
9,0
75,0
82,0
50,0
21,0
231,0
44,0
63,0
36,0
63,0
86,0
64,0
136,0
96,0
83,0
152,0
86,0
43,0
185,0
187,0
125,0
99,0
156,0
545,0
265,0
270,0
457,0
377,0
427,0
635,0
887,0
881,0
859,0
1861,0
1137,0
1081,0
821,0
912,0
1225,0
741,0
399,0
469,0
838,0
1220,0
1321,0
1037,0
930,0
1015,0
941,0
815,0
973,0
867,0
925,0
441,0
226,0
85,0
128,0
66,0
46,0
73,0
76,0
56,0
83,0
120,0
14,0
53,0
76,0
164,0
131,0
130,0
179,0
160,0
116,0
47,0
180,0
51,0
125,0
89,0
77,0
106,0
73,0
61,0
60,0
