true,pred
24836,0
24392,0
27784,0
27645,0
27473,0
26093,0
25751,0
23119,0
23865,0
23093,0
24750,0
25952,0
24101,0
24269,0
20213,0
22872,0
24681,0
22501,0
24352,0
24919,0
26355,0
23539,0
27956,0
26831,0
25538,0
28152,0
29184,0
28004,0
27657,0
29424,0
28062,0
27352,0
27305,0
26595,0
28840,0
30131,0
30828,0
30697,0
29700,0
31849,0
32446,0
31595,0
31047,0
31277,0
29049,0
28133,0
30677,0
32743,0
31737,0
35285,0
34459,0
33451,0
33683,0
33653,0
32869,0
31457,0
35254,0
30672,0
30523,0
29057,0
30814,0
30259,0
28696,0
25424,0
26145,0
26021,0
23148,0
23784,0
21779,0
22121,0
20758,0
22844,0
20100,0
18607,0
15917,0
15781,0
15366,0
13450,0
11667,0
12379,0
13035,0
13331,0
15969,0
17020,0
14859,0
11997,0
10875,0
10190,0
10793,0
9132,0
8448,0
9432,0
8152,0
7707,0
6857,0
6453,0
5936,0
4916,0
5746,0
6487,0
5890,0
5809,0
4417,0
5214,0
4799,0
4350,0
4240,0
3854,0
4062,0
3577,0
3624,0
3234,0
3649,0
2991,0
3006,0
3365,0
3098,0
3262,0
2644,0
2801,0
3499,0
2371,0
2071,0
1992,0
2300,0
2727,0
2329,0
1753,0
2121,0
2163,0
3505,0
2899,0
2781,0
2467,0
2924,0
3315,0
4088,0
4069,0
4198,0
3713,0
4017,0
4245,0
4859,0
5572,0
5732,0
7079,0
9714,0
8123,0
9990,0
11177,0
12872,0
12633,0
14235,0
15884,0
15495,0
16164,0
17976,0
17611,0
19018,0
18145,0
17997,0
16955,0
19134,0
21518,0
20594,0
18870,0
19537,0
21512,0
20940,0
19447,0
19110,0
21262,0
19376,0
21690,0
22035,0
22395,0
22812,0
24119,0
22413,0
22191,0
23177,0
23858,0
26915,0
26502,0
25689,0
27947,0
26195,0
26411,0
27764,0
28338,0
29386,0
29657,0
28991,0
29351,0
31137,0
28707,0
29903,0
30292,0
30688,0
30526,0
36093,0
40416,0
36890,0
38153,0
36967,0
38980,0
37780,0
37784,0
37561,0
35557,0
33434,0
35051,0
31179,0
31040,0
32176,0
31511,0
34007,0
33269,0
32185,0
33639,0
32066,0
31077,0
28146,0
28534,0
31316,0
33567,0
29530,0
31707,0
32770,0
32177,0
33001,0
30382,0
31361,0
32986,0
32647,0
29213,0
29152,0
31823,0
28610,0
31236,0
29284,0
27672,0
29805,0
27501,0
27775,0
29680,0
27691,0
27959,0
29580,0
28187,0
27140,0
26947,0
29321,0
30948,0
30178,0
29012,0
30216,0
31371,0
30114,0
27601,0
28660,0
28290,0
28974,0
27430,0
26830,0
28962,0
26980,0
30752,0
28385,0
26372,0
25340,0
26283,0
27971,0
29038,0
28967,0
28738,0
29452,0
26332,0
23707,0
25604,0
27637,0
28083,0
26685,0
28460,0
29714,0
26945,0
25404,0
24901,0
24801,0
21685,0
23868,0
23358,0
24641,0
20530,0
21157,0
21158,0
24079,0
22687,0
22045,0
19484,0
21927,0
21492,0
18643,0
22495,0
22223,0
21451,0
25252,0
21647,0
20539,0
22291,0
24021,0
23060,0
26369,0
25742,0
26277,0
27196,0
24761,0
27349,0
26393,0
25811,0
25735,0
30432,0
31149,0
28402,0
30097,0
29230,0
28451,0
32201,0
29061,0
29937,0
32710,0
34712,0
37131,0
34022,0
29800,0
33572,0
34193,0
31516,0
30698,0
34632,0
32773,0
28274,0
25648,0
27952,0
29793,0
27409,0
27601,0
25794,0
27280,0
25914,0
25127,0
23474,0
24182,0
25683,0
23627,0
20588,0
22218,0
21405,0
22315,0
19641,0
18675,0
18859,0
17483,0
15695,0
16861,0
14779,0
13315,0
13489,0
14781,0
15342,0
32267,0
32064,0
27092,0
26540,0
22641,0
23744,0
22211,0
19440,0
16484,0
14427,0
13800,0
12237,0
9829,0
9268,0
9389,0
8390,0
8358,0
7275,0
7307,0
6268,0
5944,0
7310,0
6598,0
5720,0
6215,0
6100,0
6031,0
6472,0
4851,0
5178,0
4956,0
4081,0
4515,0
4502,0
5018,0
4466,0
4271,0
4913,0
3760,0
4849,0
5543,0
4412,0
4334,0
4098,0
4367,0
5539,0
4419,0
3369,0
3603,0
4278,0
4305,0
3726,0
4981,0
4355,0
5366,0
4855,0
5902,0
4534,0
5295,0
5770,0
7850,0
7814,0
8056,0
10082,0
11770,0
11948,0
13562,0
15480,0
18892,0
17280,0
18548,0
20160,0
22319,0
20510,0
21346,0
24032,0
24380,0
24022,0
27950,0
23978,0
22476,0
22774,0
24495,0
24949,0
24489,0
21208,0
25139,0
25824,0
24676,0
25189,0
24559,0
22815,0
24928,0
25511,0
27536,0
27474,0
27010,0
25792,0
30357,0
31637,0
31711,0
34789,0
35047,0
32660,0
31878,0
35233,0
34029,0
36467,0
32909,0
34303,0
35812,0
33788,0
35372,0
33311,0
33192,0
35046,0
35452,0
36512,0
36208,0
38916,0
49292,0
45414,0
44687,0
44940,0
42219,0
43186,0
45372,0
43462,0
43307,0
44321,0
44075,0
46301,0
41895,0
40914,0
40930,0
42768,0
38923,0
37505,0
33302,0
37902,0
37574,0
32581,0
36724,0
33780,0
35329,0
38815,0
38104,0
39643,0
39425,0
37321,0
37301,0
33906,0
35186,0
34861,0
33137,0
33339,0
34706,0
35245,0
33652,0
35240,0
34273,0
35364,0
33406,0
33818,0
33699,0
33279,0
32839,0
31798,0
32053,0
31882,0
32152,0
34561,0
34904,0
32482,0
30491,0
35906,0
36175,0
34134,0
34792,0
35500,0
42013,0
36314,0
35276,0
36538,0
36042,0
35683,0
35307,0
31841,0
34871,0
36366,0
36979,0
33381,0
32627,0
31703,0
32149,0
33604,0
30094,0
30966,0
30560,0
28467,0
33466,0
33020,0
32224,0
31341,0
27319,0
29080,0
25499,0
29588,0
28530,0
27807,0
26107,0
26244,0
23662,0
31549,0
27502,0
26960,0
26719,0
25476,0
28878,0
25695,0
25685,0
28450,0
27628,0
28401,0
29678,0
27917,0
26052,0
25698,0
29305,0
28737,0
29406,0
25788,0
28730,0
30391,0
28513,0
29898,0
33787,0
36169,0
37838,0
38621,0
39014,0
38266,0
40823,0
37149,0
39388,0
38927,0
41275,0
39892,0
37739,0
35207,0
35764,0
34409,0
37042,0
35134,0
36396,0
32931,0
34690,0
35696,0
37348,0
34114,0
31603,0
33064,0
37522,0
37472,0
37336,0
36750,0
35902,0
36851,0
31889,0
31729,0
34139,0
31309,0
29123,0
27615,0
27640,0
29051,0
29518,0
25742,0
25035,0
23018,0
22289,0
22746,0
19925,0
17985,0
15554,0
16624,0
17620,0
17384,0
21665,0
18893,0
18349,0
14739,0
12631,0
12985,0
10156,0
10573,0
9968,0
8896,0
8506,0
8345,0
8747,0
7942,0
6033,0
6422,0
6006,0
5505,0
5427,0
4861,0
4088,0
4803,0
5286,0
5037,0
4880,0
4843,0
3921,0
3011,0
3204,0
4507,0
3247,0
2417,0
3602,0
3117,0
2922,0
2651,0
3944,0
2579,0
1889,0
2631,0
2462,0
1977,0
2709,0
2641,0
2231,0
2063,0
3571,0
2659,0
2736,0
3525,0
3683,0
3014,0
3378,0
3051,0
4661,0
3096,0
3810,0
4211,0
5205,0
5247,0
6594,0
6823,0
6318,0
7513,0
7815,0
8861,0
9740,0
11686,0
11661,0
13017,0
15846,0
16262,0
17800,0
19888,0
21135,0
21094,0
20323,0
21907,0
20124,0
20601,0
22009,0
23914,0
23254,0
24334,0
25107,0
23199,0
22291,0
21627,0
20454,0
22163,0
23067,0
20948,0
20629,0
21623,0
25707,0
25032,0
23841,0
26802,0
26450,0
29917,0
31299,0
29402,0
28515,0
30194,0
28884,0
30143,0
30259,0
29963,0
30629,0
32994,0
32773,0
34305,0
32998,0
33253,0
37336,0
39028,0
35229,0
33959,0
32457,0
36060,0
36743,0
34609,0
38730,0
35859,0
34112,0
32967,0
34867,0
35624,0
35850,0
35149,0
33919,0
33439,0
36259,0
34355,0
36227,0
34579,0
30658,0
35374,0
31350,0
31766,0
30375,0
31774,0
33448,0
32504,0
31127,0
32516,0
32476,0
31519,0
32104,0
31387,0
31075,0
32106,0
31845,0
31056,0
28175,0
29335,0
29048,0
27993,0
27649,0
28475,0
25418,0
25355,0
26448,0
25474,0
25589,0
29587,0
28993,0
28334,0
30501,0
27002,0
29326,0
28456,0
30326,0
30972,0
30869,0
28872,0
27919,0
29512,0
27855,0
28528,0
30977,0
29856,0
31179,0
29513,0
29344,0
28568,0
29943,0
30670,0
29669,0
28925,0
28356,0
28240,0
29134,0
27697,0
28742,0
29809,0
24633,0
25325,0
25096,0
27488,0
26434,0
27096,0
27331,0
26527,0
26277,0
26399,0
24234,0
25701,0
24850,0
23676,0
20535,0
27879,0
22817,0
22741,0
22637,0
23717,0
27218,0
28491,0
29085,0
25425,0
25295,0
24538,0
25836,0
25563,0
25446,0
24867,0
26937,0
26409,0
26446,0
26820,0
24962,0
27287,0
24917,0
28814,0
30185,0
29649,0
30241,0
28174,0
28551,0
28099,0
27916,0
32147,0
30722,0
26576,0
27940,0
28816,0
29651,0
32819,0
28943,0
27345,0
30641,0
30155,0
28793,0
26754,0
29690,0
31456,0
30140,0
28732,0
25853,0
28773,0
30043,0
31656,0
26169,0
29182,0
27949,0
26708,0
28929,0
26186,0
23396,0
24141,0
21777,0
21640,0
23710,0
20851,0
21112,0
19201,0
19723,0
19275,0
17891,0
15394,0
16997,0
15228,0
13442,0
12863,0
13420,0
13647,0
13234,0
12426,0
16290,0
15036,0
13259,0
13979,0
12687,0
12262,0
9880,0
8555,0
6913,0
6354,0
7842,0
7323,0
6224,0
7138,0
6189,0
5785,0
5269,0
6048,0
6033,0
5541,0
4564,0
4953,0
5048,0
4114,0
3384,0
5586,0
3921,0
3663,0
3206,0
3053,0
2593,0
3301,0
2801,0
3426,0
2752,0
2511,0
2204,0
3084,0
1763,0
2370,0
2174,0
2363,0
2312,0
2215,0
2358,0
2620,0
2975,0
3236,0
2681,0
3248,0
3255,0
2917,0
3549,0
4116,0
3619,0
4115,0
4726,0
5244,0
4410,0
4736,0
4723,0
5856,0
6569,0
6325,0
7614,0
8117,0
9703,0
10481,0
11225,0
12420,0
12949,0
15345,0
16947,0
16731,0
20772,0
19888,0
18973,0
18235,0
18314,0
20296,0
20286,0
22189,0
19042,0
18977,0
20051,0
20801,0
20681,0
20723,0
22029,0
22045,0
21749,0
21107,0
19280,0
20044,0
22273,0
23528,0
21973,0
23718,0
24326,0
24135,0
27511,0
25812,0
27072,0
26908,0
26522,0
26445,0
29319,0
29382,0
28138,0
30754,0
30358,0
32094,0
31076,0
29995,0
28501,0
28378,0
29983,0
29892,0
29125,0
33168,0
32770,0
29922,0
31715,0
33052,0
31385,0
31680,0
30855,0
30636,0
34503,0
31048,0
33152,0
32614,0
32845,0
33348,0
33517,0
29793,0
30809,0
30242,0
28804,0
28432,0
28154,0
29457,0
28303,0
29101,0
31448,0
28591,0
31368,0
32294,0
32064,0
28784,0
32280,0
29706,0
30156,0
31921,0
28883,0
33119,0
33510,0
36768,0
33107,0
32424,0
35343,0
32630,0
30700,0
37491,0
32287,0
33281,0
33309,0
31483,0
35072,0
30097,0
37050,0
35418,0
28234,0
35725,0
30384,0
29019,0
35552,0
34041,0
36164,0
35039,0
33673,0
35955,0
33266,0
34828,0
34787,0
33053,0
30815,0
27734,0
26003,0
24990,0
24508,0
26802,0
27398,0
27002,0
28057,0
32679,0
31431,0
26431,0
26299,0
26790,0
24775,0
24148,0
27869,0
28307,0
27312,0
26610,0
23169,0
22025,0
21400,0
21877,0
28560,0
26947,0
23337,0
21020,0
23207,0
22473,0
25308,0
22018,0
24295,0
22978,0
22785,0
24312,0
25653,0
24835,0
25594,0
23584,0
25573,0
24720,0
22767,0
23786,0
26516,0
23866,0
23242,0
22913,0
25111,0
27095,0
24548,0
26840,0
28879,0
28103,0
26756,0
26143,0
28822,0
27883,0
28023,0
27125,0
28877,0
28547,0
26854,0
26361,0
29275,0
25443,0
29347,0
28171,0
31732,0
29168,0
31089,0
28595,0
27233,0
27383,0
26664,0
24941,0
24427,0
27847,0
27394,0
25566,0
25516,0
27696,0
25067,0
25095,0
25410,0
25371,0
25113,0
21700,0
22581,0
19289,0
18239,0
17032,0
16679,0
17067,0
15384,0
15079,0
14040,0
13365,0
12873,0
11465,0
12965,0
11294,0
