true,pred
5,0
1,0
3,0
10,0
9,0
2,0
4,0
0,0
2,0
3,0
9,0
4,0
109,0
9,0
12,0
13,0
2,0
10,0
5,0
13,0
10,0
17,0
14,0
17,0
18,0
24,0
39,0
23,0
17,0
22,0
22,0
6,0
23,0
23,0
16,0
35,0
25,0
22,0
24,0
33,0
67,0
43,0
36,0
32,0
62,0
49,0
55,0
91,0
45,0
40,0
44,0
43,0
40,0
28,0
48,0
35,0
52,0
77,0
55,0
48,0
87,0
76,0
66,0
55,0
42,0
25,0
70,0
60,0
59,0
93,0
92,0
60,0
80,0
71,0
50,0
57,0
53,0
55,0
46,0
64,0
85,0
114,0
96,0
66,0
72,0
24,0
76,0
92,0
25,0
68,0
32,0
33,0
41,0
39,0
45,0
97,0
42,0
45,0
53,0
65,0
42,0
38,0
46,0
61,0
56,0
49,0
25,0
31,0
235,0
52,0
38,0
45,0
39,0
60,0
60,0
48,0
34,0
38,0
67,0
75,0
50,0
85,0
64,0
33,0
55,0
55,0
21,0
27,0
67,0
33,0
48,0
46,0
58,0
40,0
52,0
41,0
28,0
87,0
23,0
45,0
20,0
29,0
58,0
77,0
58,0
60,0
45,0
78,0
80,0
60,0
40,0
48,0
64,0
65,0
40,0
77,0
59,0
32,0
43,0
53,0
20,0
122,0
114,0
107,0
85,0
54,0
64,0
42,0
38,0
65,0
50,0
70,0
51,0
37,0
240,0
111,0
48,0
32,0
36,0
53,0
48,0
14,0
35,0
419,0
41,0
20,0
69,0
18,0
42,0
22,0
28,0
27,0
40,0
43,0
129,0
35,0
37,0
31,0
42,0
20,0
23,0
33,0
20,0
23,0
24,0
53,0
118,0
31,0
27,0
54,0
44,0
22,0
15,0
17,0
27,0
28,0
19,0
10,0
10,0
18,0
18,0
12,0
15,0
45,0
26,0
29,0
33,0
18,0
13,0
5,0
29,0
15,0
14,0
13,0
6,0
0,0
9,0
14,0
5,0
5,0
5,0
11,0
14,0
11,0
9,0
7,0
4,0
0,0
16,0
5,0
7,0
8,0
52,0
28,0
7,0
4,0
11,0
12,0
10,0
7,0
17,0
7,0
9,0
2,0
0,0
2,0
1,0
5,0
4,0
11,0
9,0
7,0
1,0
13,0
2,0
5,0
1,0
1,0
1,0
7,0
1,0
4,0
1,0
1,0
2,0
7,0
4,0
3,0
5,0
22,0
3,0
4,0
12,0
24,0
2,0
8,0
5,0
3,0
6,0
3,0
9,0
10,0
18,0
1,0
4,0
12,0
12,0
10,0
4,0
10,0
22,0
35,0
9,0
12,0
11,0
6,0
15,0
51,0
28,0
15,0
28,0
25,0
36,0
64,0
36,0
30,0
15,0
46,0
18,0
37,0
40,0
23,0
41,0
26,0
32,0
31,0
27,0
42,0
63,0
44,0
57,0
41,0
67,0
24,0
45,0
46,0
61,0
62,0
49,0
56,0
63,0
57,0
34,0
59,0
60,0
64,0
43,0
53,0
52,0
99,0
80,0
74,0
83,0
53,0
58,0
59,0
95,0
48,0
71,0
125,0
114,0
234,0
77,0
96,0
60,0
61,0
47,0
80,0
86,0
88,0
60,0
72,0
55,0
46,0
35,0
42,0
43,0
59,0
42,0
90,0
39,0
77,0
37,0
61,0
56,0
53,0
63,0
90,0
74,0
73,0
50,0
48,0
84,0
101,0
87,0
57,0
67,0
74,0
116,0
94,0
145,0
93,0
44,0
78,0
42,0
40,0
59,0
58,0
56,0
69,0
57,0
83,0
63,0
39,0
58,0
64,0
47,0
64,0
100,0
53,0
46,0
54,0
87,0
41,0
56,0
59,0
86,0
89,0
92,0
55,0
106,0
95,0
49,0
75,0
68,0
64,0
50,0
66,0
57,0
96,0
89,0
75,0
81,0
73,0
87,0
60,0
50,0
54,0
32,0
67,0
67,0
40,0
54,0
32,0
59,0
66,0
38,0
67,0
93,0
35,0
45,0
55,0
33,0
38,0
28,0
34,0
44,0
32,0
27,0
79,0
36,0
15,0
36,0
71,0
57,0
43,0
36,0
31,0
42,0
16,0
20,0
12,0
44,0
38,0
51,0
13,0
30,0
31,0
7,0
39,0
61,0
40,0
41,0
32,0
20,0
12,0
44,0
13,0
37,0
32,0
49,0
29,0
19,0
17,0
13,0
23,0
21,0
11,0
42,0
24,0
2,0
4,0
9,0
12,0
23,0
16,0
7,0
1,0
4,0
1,0
2,0
6,0
18,0
16,0
12,0
5,0
