true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
5,0
6,0
8,0
5,0
11,0
13,0
11,0
8,0
8,0
12,0
6,0
11,0
15,0
4,0
10,0
6,0
11,0
7,0
15,0
7,0
8,0
6,0
9,0
9,0
9,0
6,0
4,0
13,0
7,0
8,0
3,0
9,0
4,0
10,0
8,0
3,0
4,0
9,0
2,0
4,0
3,0
3,0
3,0
9,0
4,0
2,0
1,0
6,0
2,0
9,0
7,0
2,0
4,0
0,0
3,0
3,0
5,0
0,0
2,0
3,0
0,0
3,0
2,0
2,0
0,0
4,0
3,0
1,0
2,0
1,0
1,0
1,0
1,0
0,0
4,0
1,0
2,0
1,0
2,0
5,0
1,0
2,0
2,0
1,0
2,0
0,0
3,0
0,0
1,0
2,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
2,0
2,0
2,0
2,0
1,0
0,0
1,0
0,0
2,0
1,0
0,0
1,0
2,0
2,0
2,0
2,0
1,0
0,0
1,0
0,0
0,0
3,0
1,0
0,0
2,0
1,0
2,0
4,0
5,0
4,0
3,0
6,0
3,0
0,0
6,0
4,0
1,0
6,0
3,0
5,0
1,0
6,0
8,0
5,0
2,0
2,0
5,0
7,0
3,0
5,0
12,0
3,0
11,0
7,0
7,0
7,0
4,0
9,0
3,0
4,0
7,0
7,0
7,0
3,0
5,0
6,0
2,0
6,0
1,0
4,0
8,0
6,0
7,0
9,0
9,0
8,0
7,0
10,0
4,0
2,0
9,0
0,0
7,0
8,0
13,0
6,0
4,0
9,0
5,0
4,0
14,0
6,0
13,0
9,0
4,0
12,0
8,0
13,0
9,0
7,0
8,0
11,0
9,0
8,0
9,0
12,0
9,0
10,0
15,0
8,0
5,0
6,0
5,0
4,0
7,0
4,0
11,0
7,0
6,0
7,0
4,0
12,0
1,0
4,0
3,0
8,0
5,0
9,0
7,0
3,0
10,0
4,0
12,0
4,0
5,0
7,0
2,0
10,0
5,0
6,0
10,0
9,0
7,0
6,0
5,0
4,0
4,0
4,0
8,0
9,0
7,0
8,0
6,0
13,0
4,0
6,0
13,0
8,0
18,0
10,0
19,0
20,0
20,0
19,0
30,0
14,0
27,0
34,0
22,0
28,0
30,0
32,0
29,0
34,0
26,0
36,0
34,0
30,0
42,0
32,0
39,0
37,0
48,0
60,0
81,0
125,0
119,0
79,0
102,0
99,0
84,0
99,0
94,0
91,0
95,0
114,0
81,0
59,0
122,0
107,0
102,0
93,0
79,0
87,0
103,0
104,0
78,0
75,0
86,0
131,0
103,0
73,0
61,0
45,0
47,0
50,0
35,0
26,0
27,0
24,0
15,0
20,0
22,0
23,0
20,0
26,0
19,0
16,0
24,0
24,0
14,0
13,0
8,0
13,0
15,0
14,0
10,0
17,0
3,0
