true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
6,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
2,0
0,0
4,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
5,0
3,0
7,0
0,0
0,0
7,0
0,0
0,0
10,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
4,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
3,0
0,0
3,0
1,0
0,0
0,0
0,0
1,0
2,0
2,0
2,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
5,0
6,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
3,0
4,0
5,0
2,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
5,0
2,0
13,0
5,0
9,0
0,0
0,0
1,0
2,0
7,0
0,0
0,0
0,0
3,0
4,0
2,0
0,0
1,0
5,0
8,0
8,0
4,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
4,0
4,0
0,0
2,0
1,0
1,0
1,0
2,0
3,0
1,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
4,0
0,0
14,0
0,0
0,0
2,0
0,0
9,0
3,0
1,0
11,0
1,0
0,0
3,0
4,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
2,0
0,0
0,0
1,0
4,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
3,0
2,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
5,0
21,0
0,0
1,0
0,0
5,0
5,0
10,0
1,0
2,0
3,0
8,0
7,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
3,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
4,0
0,0
19,0
19,0
2,0
21,0
28,0
60,0
105,0
44,0
79,0
77,0
69,0
48,0
95,0
92,0
34,0
40,0
18,0
20,0
28,0
29,0
23,0
34,0
41,0
92,0
70,0
82,0
98,0
203,0
191,0
410,0
408,0
535,0
505,0
407,0
624,0
537,0
454,0
549,0
491,0
191,0
221,0
183,0
382,0
505,0
536,0
593,0
747,0
603,0
449,0
455,0
334,0
463,0
513,0
243,0
124,0
96,0
54,0
40,0
47,0
43,0
20,0
29,0
20,0
33,0
42,0
37,0
24,0
27,0
24,0
33,0
32,0
9,0
16,0
29,0
12,0
11,0
18,0
10,0
12,0
9,0
19,0
2,0
