true,pred
7,0
1,0
0,0
4,0
1,0
4,0
13,0
4,0
8,0
5,0
1,0
3,0
4,0
3,0
24,0
9,0
7,0
5,0
26,0
3,0
1,0
16,0
9,0
8,0
5,0
4,0
2,0
7,0
6,0
7,0
11,0
29,0
60,0
25,0
20,0
36,0
20,0
17,0
45,0
24,0
24,0
10,0
17,0
38,0
34,0
42,0
32,0
49,0
23,0
44,0
30,0
46,0
73,0
41,0
65,0
64,0
66,0
78,0
64,0
46,0
58,0
79,0
67,0
51,0
44,0
54,0
72,0
61,0
29,0
85,0
115,0
123,0
94,0
47,0
63,0
108,0
53,0
63,0
127,0
73,0
133,0
81,0
83,0
67,0
67,0
86,0
86,0
79,0
62,0
76,0
83,0
125,0
138,0
67,0
107,0
99,0
106,0
124,0
89,0
108,0
99,0
107,0
70,0
80,0
78,0
72,0
117,0
111,0
85,0
74,0
81,0
134,0
93,0
130,0
94,0
142,0
346,0
140,0
61,0
96,0
76,0
99,0
93,0
59,0
80,0
58,0
52,0
59,0
65,0
55,0
44,0
57,0
80,0
166,0
87,0
49,0
71,0
76,0
67,0
79,0
69,0
85,0
84,0
66,0
43,0
74,0
68,0
44,0
74,0
57,0
66,0
78,0
97,0
60,0
33,0
53,0
81,0
85,0
60,0
47,0
80,0
98,0
74,0
100,0
72,0
78,0
63,0
70,0
81,0
58,0
79,0
76,0
51,0
87,0
67,0
102,0
70,0
55,0
80,0
101,0
70,0
98,0
73,0
68,0
58,0
70,0
137,0
74,0
61,0
77,0
98,0
72,0
56,0
54,0
136,0
54,0
53,0
63,0
97,0
103,0
127,0
87,0
125,0
86,0
96,0
60,0
96,0
55,0
111,0
98,0
140,0
63,0
94,0
88,0
127,0
68,0
90,0
48,0
69,0
99,0
102,0
143,0
96,0
86,0
98,0
142,0
100,0
101,0
87,0
95,0
91,0
135,0
102,0
74,0
65,0
61,0
31,0
67,0
55,0
57,0
37,0
35,0
27,0
41,0
12,0
24,0
18,0
36,0
24,0
82,0
37,0
43,0
17,0
12,0
18,0
16,0
17,0
4,0
28,0
7,0
37,0
13,0
10,0
16,0
8,0
6,0
4,0
5,0
7,0
7,0
5,0
3,0
3,0
18,0
2,0
0,0
9,0
4,0
7,0
6,0
26,0
1,0
3,0
11,0
11,0
12,0
5,0
6,0
11,0
0,0
0,0
6,0
8,0
6,0
5,0
4,0
1,0
3,0
5,0
12,0
3,0
3,0
7,0
3,0
2,0
5,0
3,0
4,0
4,0
7,0
10,0
2,0
22,0
10,0
21,0
6,0
17,0
18,0
12,0
21,0
37,0
7,0
11,0
22,0
10,0
57,0
15,0
26,0
16,0
28,0
73,0
54,0
15,0
32,0
53,0
43,0
40,0
26,0
35,0
54,0
70,0
53,0
37,0
53,0
69,0
66,0
54,0
72,0
33,0
62,0
39,0
42,0
46,0
82,0
63,0
74,0
37,0
66,0
70,0
71,0
59,0
61,0
72,0
49,0
114,0
68,0
68,0
69,0
63,0
79,0
72,0
86,0
97,0
77,0
93,0
98,0
96,0
105,0
92,0
77,0
83,0
80,0
56,0
58,0
82,0
73,0
78,0
57,0
67,0
68,0
49,0
61,0
45,0
77,0
98,0
108,0
84,0
86,0
65,0
106,0
53,0
82,0
48,0
67,0
81,0
91,0
53,0
46,0
67,0
75,0
60,0
45,0
80,0
87,0
88,0
103,0
76,0
57,0
59,0
98,0
79,0
104,0
91,0
57,0
58,0
83,0
53,0
59,0
56,0
76,0
94,0
75,0
94,0
45,0
67,0
52,0
80,0
60,0
69,0
48,0
54,0
93,0
86,0
75,0
54,0
58,0
50,0
39,0
51,0
48,0
79,0
68,0
56,0
69,0
73,0
88,0
73,0
62,0
61,0
65,0
66,0
54,0
63,0
65,0
76,0
79,0
43,0
94,0
73,0
81,0
60,0
71,0
66,0
66,0
58,0
68,0
42,0
54,0
46,0
64,0
65,0
91,0
62,0
126,0
115,0
76,0
104,0
68,0
71,0
58,0
107,0
63,0
97,0
89,0
104,0
102,0
118,0
114,0
75,0
165,0
77,0
95,0
66,0
111,0
87,0
90,0
81,0
121,0
79,0
88,0
86,0
89,0
110,0
95,0
93,0
151,0
106,0
77,0
63,0
69,0
64,0
62,0
58,0
74,0
75,0
46,0
57,0
46,0
37,0
71,0
54,0
35,0
36,0
33,0
26,0
