true,pred
3,0
35,0
63,0
86,0
71,0
37,0
20,0
35,0
8,0
27,0
19,0
23,0
11,0
28,0
15,0
41,0
75,0
19,0
51,0
36,0
34,0
11,0
59,0
116,0
49,0
33,0
55,0
51,0
102,0
57,0
134,0
55,0
38,0
89,0
30,0
122,0
133,0
113,0
264,0
150,0
138,0
132,0
128,0
152,0
299,0
297,0
176,0
397,0
177,0
213,0
211,0
238,0
199,0
222,0
266,0
195,0
252,0
170,0
171,0
216,0
277,0
189,0
199,0
199,0
134,0
180,0
175,0
305,0
262,0
212,0
190,0
192,0
238,0
134,0
265,0
166,0
220,0
284,0
217,0
273,0
396,0
298,0
216,0
214,0
239,0
351,0
266,0
253,0
225,0
242,0
287,0
311,0
304,0
315,0
303,0
169,0
131,0
230,0
328,0
291,0
310,0
357,0
478,0
494,0
506,0
657,0
527,0
443,0
520,0
398,0
619,0
609,0
351,0
357,0
544,0
578,0
509,0
583,0
495,0
557,0
579,0
327,0
400,0
319,0
350,0
427,0
215,0
249,0
202,0
195,0
141,0
166,0
219,0
172,0
200,0
346,0
384,0
439,0
405,0
274,0
256,0
271,0
281,0
327,0
325,0
279,0
257,0
300,0
239,0
249,0
299,0
488,0
320,0
352,0
344,0
381,0
485,0
310,0
462,0
242,0
240,0
344,0
293,0
179,0
226,0
255,0
262,0
245,0
443,0
238,0
309,0
111,0
175,0
275,0
372,0
466,0
256,0
266,0
236,0
293,0
549,0
254,0
203,0
258,0
332,0
159,0
171,0
216,0
181,0
183,0
256,0
169,0
243,0
244,0
184,0
205,0
357,0
227,0
116,0
324,0
260,0
294,0
211,0
229,0
233,0
224,0
316,0
404,0
282,0
504,0
274,0
201,0
267,0
392,0
282,0
268,0
228,0
269,0
277,0
264,0
424,0
337,0
381,0
295,0
249,0
300,0
219,0
244,0
306,0
269,0
396,0
299,0
324,0
360,0
302,0
328,0
266,0
305,0
405,0
421,0
293,0
235,0
240,0
295,0
185,0
264,0
184,0
315,0
154,0
200,0
140,0
150,0
147,0
59,0
341,0
311,0
340,0
208,0
221,0
188,0
183,0
282,0
115,0
149,0
148,0
118,0
159,0
107,0
60,0
97,0
65,0
102,0
113,0
64,0
51,0
18,0
22,0
25,0
46,0
136,0
64,0
33,0
77,0
83,0
164,0
33,0
41,0
63,0
62,0
72,0
73,0
46,0
28,0
51,0
49,0
58,0
32,0
21,0
41,0
30,0
36,0
52,0
56,0
43,0
49,0
70,0
65,0
39,0
87,0
57,0
33,0
34,0
66,0
62,0
72,0
64,0
83,0
162,0
89,0
63,0
73,0
95,0
93,0
185,0
177,0
115,0
220,0
285,0
324,0
305,0
353,0
347,0
366,0
353,0
402,0
532,0
372,0
400,0
417,0
405,0
574,0
456,0
296,0
431,0
473,0
356,0
301,0
427,0
405,0
403,0
548,0
495,0
443,0
451,0
238,0
343,0
398,0
532,0
336,0
374,0
364,0
394,0
234,0
581,0
720,0
500,0
565,0
482,0
456,0
540,0
528,0
454,0
453,0
482,0
541,0
651,0
392,0
452,0
361,0
389,0
482,0
782,0
672,0
726,0
637,0
500,0
572,0
379,0
511,0
376,0
448,0
494,0
435,0
592,0
380,0
540,0
344,0
509,0
541,0
349,0
597,0
579,0
485,0
458,0
477,0
476,0
606,0
635,0
504,0
379,0
476,0
528,0
496,0
350,0
400,0
231,0
346,0
356,0
509,0
445,0
318,0
580,0
300,0
465,0
452,0
420,0
507,0
381,0
431,0
406,0
373,0
405,0
364,0
405,0
388,0
412,0
384,0
433,0
464,0
444,0
443,0
389,0
419,0
364,0
430,0
374,0
406,0
314,0
453,0
493,0
475,0
318,0
333,0
377,0
352,0
449,0
351,0
356,0
495,0
406,0
384,0
251,0
399,0
234,0
413,0
251,0
268,0
296,0
373,0
281,0
388,0
381,0
299,0
392,0
203,0
405,0
212,0
197,0
364,0
207,0
328,0
341,0
388,0
252,0
305,0
183,0
240,0
403,0
271,0
566,0
593,0
346,0
353,0
312,0
299,0
440,0
417,0
269,0
360,0
316,0
473,0
521,0
590,0
364,0
392,0
277,0
386,0
455,0
404,0
515,0
509,0
461,0
388,0
516,0
347,0
316,0
454,0
459,0
510,0
464,0
491,0
523,0
497,0
546,0
505,0
370,0
496,0
718,0
463,0
403,0
474,0
489,0
346,0
298,0
336,0
368,0
269,0
304,0
339,0
191,0
220,0
100,0
