true,pred
15,0
17,0
6,0
9,0
12,0
4,0
10,0
8,0
2,0
4,0
18,0
15,0
8,0
17,0
23,0
57,0
67,0
20,0
13,0
8,0
11,0
17,0
21,0
11,0
15,0
20,0
21,0
28,0
21,0
62,0
47,0
42,0
58,0
33,0
53,0
50,0
43,0
39,0
68,0
61,0
66,0
66,0
66,0
58,0
58,0
84,0
71,0
85,0
41,0
39,0
52,0
56,0
55,0
42,0
50,0
46,0
79,0
93,0
74,0
69,0
104,0
77,0
63,0
59,0
61,0
54,0
92,0
69,0
55,0
137,0
72,0
115,0
57,0
109,0
60,0
102,0
101,0
100,0
87,0
110,0
57,0
69,0
121,0
71,0
59,0
107,0
91,0
68,0
47,0
78,0
59,0
87,0
99,0
112,0
74,0
153,0
63,0
83,0
110,0
107,0
94,0
120,0
94,0
56,0
51,0
61,0
74,0
81,0
132,0
173,0
32,0
60,0
82,0
83,0
56,0
85,0
65,0
92,0
56,0
75,0
57,0
71,0
72,0
105,0
51,0
54,0
76,0
84,0
85,0
74,0
71,0
60,0
81,0
76,0
49,0
34,0
77,0
83,0
66,0
62,0
80,0
90,0
88,0
107,0
78,0
106,0
68,0
53,0
170,0
107,0
76,0
85,0
122,0
107,0
119,0
120,0
268,0
115,0
97,0
156,0
81,0
94,0
103,0
84,0
137,0
112,0
66,0
107,0
103,0
95,0
66,0
40,0
69,0
44,0
43,0
28,0
54,0
56,0
41,0
47,0
31,0
22,0
36,0
49,0
53,0
36,0
44,0
34,0
38,0
67,0
54,0
23,0
34,0
65,0
39,0
53,0
85,0
81,0
55,0
85,0
72,0
33,0
35,0
38,0
31,0
76,0
64,0
40,0
38,0
20,0
12,0
25,0
76,0
68,0
34,0
38,0
37,0
102,0
25,0
18,0
35,0
56,0
13,0
26,0
43,0
92,0
21,0
19,0
7,0
15,0
18,0
15,0
10,0
155,0
8,0
18,0
16,0
5,0
14,0
21,0
3,0
3,0
18,0
7,0
8,0
11,0
2,0
2,0
2,0
28,0
4,0
16,0
2,0
19,0
10,0
22,0
26,0
6,0
31,0
17,0
6,0
832,0
22,0
3,0
1,0
7,0
3,0
8,0
20,0
10,0
4,0
8,0
2,0
1,0
4,0
10,0
2,0
1,0
10,0
2,0
2,0
5,0
12,0
7,0
20,0
13,0
2,0
4,0
3,0
7,0
3,0
2,0
4,0
0,0
3,0
16,0
8,0
10,0
4,0
1,0
8,0
12,0
12,0
16,0
9,0
28,0
18,0
19,0
18,0
26,0
43,0
32,0
19,0
31,0
35,0
16,0
15,0
57,0
22,0
33,0
54,0
18,0
52,0
31,0
54,0
17,0
16,0
30,0
26,0
36,0
60,0
53,0
52,0
41,0
50,0
37,0
39,0
63,0
67,0
88,0
62,0
56,0
51,0
53,0
50,0
65,0
62,0
70,0
65,0
83,0
73,0
128,0
92,0
56,0
64,0
86,0
48,0
94,0
121,0
85,0
84,0
165,0
115,0
78,0
64,0
78,0
73,0
98,0
86,0
103,0
76,0
70,0
94,0
82,0
66,0
62,0
33,0
80,0
57,0
50,0
43,0
62,0
98,0
82,0
123,0
37,0
38,0
71,0
78,0
65,0
43,0
54,0
58,0
82,0
92,0
46,0
101,0
114,0
78,0
35,0
35,0
83,0
54,0
101,0
83,0
105,0
85,0
63,0
58,0
61,0
35,0
49,0
67,0
77,0
45,0
87,0
110,0
161,0
66,0
91,0
112,0
58,0
71,0
73,0
91,0
69,0
68,0
51,0
67,0
70,0
79,0
56,0
49,0
96,0
78,0
69,0
88,0
140,0
73,0
50,0
54,0
28,0
33,0
43,0
65,0
61,0
45,0
60,0
63,0
66,0
24,0
44,0
49,0
51,0
57,0
46,0
66,0
74,0
75,0
82,0
68,0
76,0
45,0
26,0
39,0
95,0
65,0
58,0
56,0
65,0
43,0
45,0
44,0
31,0
60,0
30,0
44,0
52,0
53,0
62,0
143,0
37,0
58,0
58,0
68,0
27,0
69,0
64,0
66,0
110,0
26,0
97,0
86,0
17,0
17,0
17,0
19,0
20,0
11,0
42,0
31,0
34,0
23,0
22,0
40,0
31,0
29,0
16,0
43,0
23,0
12,0
16,0
30,0
33,0
24,0
55,0
37,0
25,0
23,0
25,0
19,0
27,0
10,0
12,0
47,0
55,0
11,0
18,0
4,0
10,0
3,0
23,0
7,0
9,0
10,0
1,0
5,0
