true,pred
144,0
118,0
226,0
269,0
225,0
300,0
376,0
380,0
142,0
169,0
216,0
863,0
2676,0
205,0
168,0
162,0
148,0
242,0
108,0
153,0
139,0
201,0
112,0
214,0
114,0
123,0
86,0
293,0
256,0
138,0
138,0
225,0
478,0
289,0
152,0
376,0
106,0
214,0
324,0
265,0
245,0
164,0
203,0
358,0
298,0
315,0
184,0
216,0
256,0
164,0
144,0
180,0
216,0
322,0
93,0
134,0
111,0
126,0
168,0
186,0
118,0
190,0
220,0
171,0
157,0
418,0
179,0
138,0
164,0
145,0
164,0
193,0
132,0
143,0
93,0
228,0
75,0
134,0
107,0
83,0
199,0
255,0
85,0
177,0
78,0
84,0
142,0
43,0
45,0
49,0
32,0
46,0
13,0
23,0
22,0
16,0
25,0
16,0
138,0
90,0
27,0
22,0
21,0
42,0
196,0
411,0
345,0
302,0
428,0
366,0
508,0
377,0
476,0
370,0
452,0
412,0
377,0
428,0
418,0
352,0
325,0
271,0
609,0
449,0
416,0
441,0
462,0
373,0
342,0
315,0
378,0
367,0
418,0
521,0
412,0
337,0
354,0
475,0
426,0
505,0
443,0
359,0
392,0
420,0
500,0
320,0
369,0
596,0
349,0
394,0
382,0
422,0
321,0
424,0
489,0
390,0
360,0
335,0
413,0
430,0
398,0
385,0
432,0
322,0
346,0
561,0
430,0
339,0
375,0
422,0
452,0
347,0
3279,0
450,0
334,0
331,0
302,0
400,0
367,0
434,0
367,0
530,0
1414,0
508,0
589,0
644,0
582,0
732,0
589,0
570,0
491,0
440,0
502,0
691,0
551,0
736,0
1077,0
937,0
733,0
1319,0
1200,0
856,0
797,0
804,0
1089,0
732,0
950,0
947,0
785,0
884,0
780,0
764,0
740,0
982,0
770,0
896,0
790,0
847,0
935,0
892,0
1047,0
1062,0
1095,0
1048,0
1119,0
936,0
1053,0
2477,0
943,0
753,0
878,0
905,0
862,0
624,0
701,0
820,0
688,0
993,0
817,0
659,0
730,0
588,0
611,0
693,0
614,0
625,0
908,0
736,0
677,0
716,0
566,0
613,0
664,0
769,0
952,0
901,0
981,0
994,0
749,0
713,0
799,0
479,0
217,0
131,0
2211,0
153,0
141,0
202,0
402,0
107,0
153,0
220,0
224,0
198,0
175,0
294,0
168,0
101,0
145,0
212,0
327,0
339,0
394,0
241,0
337,0
315,0
277,0
387,0
592,0
373,0
621,0
211,0
185,0
133,0
273,0
289,0
252,0
231,0
251,0
284,0
209,0
158,0
175,0
252,0
295,0
198,0
464,0
239,0
234,0
275,0
296,0
286,0
161,0
195,0
166,0
140,0
93,0
117,0
59,0
238,0
126,0
77,0
227,0
332,0
362,0
307,0
297,0
274,0
206,0
180,0
271,0
222,0
196,0
297,0
296,0
277,0
207,0
175,0
129,0
141,0
157,0
146,0
123,0
97,0
105,0
111,0
203,0
103,0
180,0
110,0
218,0
217,0
104,0
199,0
82,0
89,0
101,0
116,0
70,0
127,0
126,0
52,0
105,0
97,0
97,0
67,0
88,0
43,0
53,0
54,0
45,0
33,0
36,0
24,0
25,0
23,0
22,0
40,0
30,0
14,0
19,0
11,0
21,0
22,0
21,0
15,0
21,0
40,0
90,0
60,0
56,0
34,0
38,0
259,0
30,0
1390,0
304,0
54,0
63,0
60,0
152,0
70,0
76,0
223,0
102,0
94,0
134,0
465,0
565,0
521,0
665,0
524,0
625,0
572,0
555,0
523,0
627,0
605,0
568,0
586,0
496,0
462,0
606,0
481,0
442,0
720,0
486,0
565,0
444,0
525,0
565,0
678,0
397,0
632,0
471,0
476,0
426,0
458,0
384,0
557,0
436,0
455,0
373,0
367,0
346,0
417,0
507,0
341,0
566,0
525,0
385,0
715,0
659,0
735,0
731,0
668,0
558,0
647,0
644,0
629,0
868,0
688,0
652,0
707,0
500,0
532,0
591,0
620,0
645,0
884,0
663,0
576,0
580,0
586,0
493,0
605,0
608,0
449,0
561,0
668,0
372,0
435,0
503,0
386,0
544,0
780,0
992,0
904,0
913,0
803,0
693,0
625,0
633,0
603,0
555,0
895,0
881,0
906,0
811,0
1010,0
735,0
789,0
3214,0
641,0
797,0
799,0
776,0
1012,0
714,0
968,0
904,0
731,0
959,0
1107,0
1022,0
973,0
747,0
958,0
1134,0
868,0
751,0
1055,0
877,0
972,0
692,0
600,0
613,0
555,0
476,0
510,0
430,0
510,0
534,0
663,0
617,0
656,0
634,0
667,0
528,0
411,0
507,0
705,0
748,0
888,0
536,0
544,0
570,0
591,0
627,0
650,0
646,0
545,0
594,0
686,0
762,0
699,0
638,0
546,0
338,0
413,0
615,0
487,0
469,0
437,0
612,0
596,0
744,0
641,0
735,0
733,0
862,0
793,0
524,0
341,0
262,0
265,0
171,0
136,0
85,0
439,0
110,0
181,0
169,0
162,0
149,0
198,0
126,0
127,0
132,0
140,0
95,0
134,0
230,0
384,0
323,0
340,0
241,0
220,0
165,0
128,0
97,0
254,0
91,0
164,0
79,0
69,0
96,0
