true,pred
19,0
13,0
20,0
10,0
2,0
28,0
9,0
8,0
0,0
13,0
4,0
10,0
7,0
5,0
17,0
38,0
22,0
36,0
6,0
21,0
12,0
16,0
23,0
18,0
4,0
8,0
26,0
35,0
25,0
31,0
30,0
53,0
48,0
62,0
91,0
98,0
103,0
131,0
133,0
131,0
94,0
96,0
103,0
111,0
100,0
116,0
149,0
91,0
76,0
88,0
119,0
85,0
113,0
94,0
85,0
120,0
168,0
157,0
148,0
124,0
181,0
111,0
68,0
111,0
155,0
105,0
119,0
182,0
148,0
162,0
88,0
134,0
147,0
156,0
142,0
109,0
181,0
164,0
142,0
130,0
150,0
191,0
150,0
100,0
157,0
126,0
120,0
142,0
161,0
90,0
149,0
126,0
163,0
156,0
126,0
146,0
195,0
167,0
188,0
142,0
108,0
134,0
93,0
131,0
164,0
208,0
105,0
144,0
114,0
163,0
183,0
158,0
176,0
122,0
108,0
134,0
121,0
136,0
122,0
183,0
106,0
115,0
159,0
92,0
163,0
172,0
125,0
137,0
139,0
205,0
163,0
160,0
135,0
118,0
133,0
95,0
207,0
167,0
80,0
122,0
108,0
140,0
86,0
110,0
92,0
164,0
133,0
123,0
77,0
92,0
100,0
126,0
76,0
55,0
78,0
81,0
114,0
108,0
110,0
82,0
98,0
67,0
98,0
108,0
103,0
109,0
92,0
70,0
109,0
59,0
85,0
44,0
40,0
42,0
65,0
72,0
125,0
100,0
58,0
114,0
86,0
105,0
96,0
104,0
151,0
104,0
63,0
67,0
69,0
103,0
77,0
54,0
108,0
52,0
71,0
80,0
81,0
86,0
81,0
104,0
66,0
75,0
84,0
91,0
91,0
83,0
98,0
97,0
110,0
110,0
96,0
73,0
90,0
81,0
140,0
118,0
140,0
110,0
168,0
127,0
101,0
116,0
112,0
74,0
96,0
152,0
229,0
96,0
101,0
105,0
66,0
69,0
98,0
69,0
213,0
108,0
65,0
93,0
54,0
49,0
91,0
96,0
63,0
36,0
34,0
56,0
66,0
55,0
56,0
72,0
59,0
82,0
43,0
110,0
77,0
30,0
40,0
38,0
39,0
36,0
48,0
14,0
22,0
16,0
23,0
28,0
37,0
20,0
6,0
16,0
22,0
11,0
17,0
5,0
11,0
37,0
9,0
22,0
21,0
33,0
11,0
22,0
5,0
4,0
7,0
14,0
4,0
6,0
2,0
21,0
12,0
9,0
9,0
6,0
10,0
15,0
8,0
7,0
3,0
8,0
20,0
9,0
21,0
18,0
10,0
3,0
2,0
26,0
30,0
19,0
21,0
5,0
32,0
29,0
20,0
17,0
10,0
26,0
36,0
28,0
27,0
39,0
28,0
44,0
89,0
65,0
73,0
50,0
33,0
34,0
28,0
18,0
71,0
55,0
69,0
88,0
98,0
88,0
68,0
83,0
77,0
88,0
68,0
89,0
134,0
103,0
77,0
104,0
93,0
119,0
121,0
110,0
108,0
69,0
121,0
120,0
119,0
110,0
66,0
75,0
142,0
103,0
87,0
153,0
120,0
92,0
102,0
136,0
106,0
123,0
100,0
137,0
85,0
146,0
83,0
140,0
119,0
107,0
135,0
128,0
165,0
253,0
144,0
166,0
94,0
102,0
129,0
126,0
99,0
178,0
147,0
127,0
135,0
132,0
179,0
152,0
147,0
125,0
166,0
170,0
143,0
168,0
121,0
104,0
107,0
88,0
103,0
75,0
121,0
104,0
107,0
95,0
129,0
106,0
101,0
76,0
77,0
75,0
162,0
107,0
121,0
120,0
100,0
70,0
85,0
165,0
85,0
115,0
105,0
96,0
75,0
135,0
113,0
74,0
112,0
103,0
161,0
78,0
98,0
96,0
124,0
108,0
128,0
101,0
83,0
95,0
93,0
101,0
79,0
103,0
125,0
105,0
93,0
82,0
123,0
42,0
96,0
84,0
61,0
98,0
54,0
59,0
96,0
74,0
69,0
75,0
52,0
58,0
62,0
69,0
74,0
83,0
77,0
40,0
96,0
79,0
70,0
97,0
71,0
79,0
50,0
44,0
85,0
101,0
114,0
59,0
77,0
89,0
120,0
80,0
64,0
100,0
125,0
84,0
93,0
92,0
142,0
168,0
94,0
129,0
78,0
68,0
108,0
95,0
96,0
133,0
74,0
113,0
120,0
105,0
122,0
79,0
111,0
99,0
60,0
69,0
96,0
71,0
80,0
108,0
82,0
111,0
86,0
98,0
79,0
108,0
84,0
97,0
114,0
68,0
68,0
63,0
39,0
65,0
23,0
