true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
1,0
0,0
3,0
1,0
4,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
20,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
1,0
0,0
4,0
2,0
0,0
2,0
2,0
3,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
2,0
4,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
58,0
0,0
0,0
0,0
15,0
19,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
8,0
3,0
3,0
2,0
1,0
7,0
4,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
1,0
6,0
1,0
0,0
1,0
1,0
1,0
0,0
25,0
3,0
2,0
0,0
0,0
12,0
2,0
0,0
8,0
2,0
1,0
19,0
1,0
0,0
2,0
4,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
1,0
1,0
0,0
1,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
6,0
4,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
6,0
9,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
18,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
7,0
3,0
21,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
11,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
3,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
67,0
55,0
30,0
10,0
138,0
8,0
2,0
1,0
2,0
6,0
4,0
1,0
5,0
100,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
7,0
7,0
3,0
14,0
