true,pred
9,0
11,0
30,0
28,0
24,0
28,0
11,0
16,0
10,0
6,0
69,0
33,0
18,0
9,0
8,0
14,0
34,0
11,0
15,0
18,0
16,0
12,0
22,0
13,0
12,0
14,0
12,0
20,0
6,0
7,0
16,0
25,0
10,0
20,0
15,0
12,0
17,0
52,0
25,0
47,0
24,0
33,0
34,0
37,0
37,0
37,0
37,0
38,0
116,0
65,0
62,0
43,0
50,0
79,0
87,0
29,0
88,0
33,0
64,0
138,0
33,0
45,0
43,0
147,0
41,0
134,0
158,0
79,0
79,0
82,0
1906,0
107,0
175,0
267,0
112,0
78,0
133,0
86,0
219,0
62,0
80,0
121,0
120,0
82,0
160,0
226,0
232,0
84,0
159,0
91,0
116,0
113,0
189,0
84,0
85,0
94,0
85,0
58,0
267,0
163,0
83,0
248,0
235,0
101,0
148,0
88,0
190,0
168,0
215,0
65,0
119,0
89,0
94,0
549,0
1354,0
114,0
183,0
66,0
225,0
185,0
110,0
86,0
66,0
95,0
108,0
99,0
84,0
154,0
330,0
241,0
147,0
106,0
137,0
68,0
58,0
236,0
162,0
204,0
92,0
52,0
84,0
64,0
94,0
147,0
60,0
1614,0
55,0
135,0
40,0
67,0
103,0
153,0
96,0
267,0
145,0
87,0
61,0
110,0
169,0
121,0
161,0
91,0
93,0
144,0
184,0
102,0
107,0
269,0
363,0
69,0
66,0
56,0
213,0
133,0
92,0
97,0
100,0
85,0
100,0
74,0
94,0
60,0
41,0
82,0
113,0
60,0
170,0
58,0
97,0
76,0
160,0
59,0
43,0
78,0
49,0
59,0
64,0
74,0
106,0
82,0
149,0
69,0
57,0
36,0
182,0
84,0
63,0
111,0
75,0
111,0
59,0
58,0
143,0
92,0
65,0
37,0
83,0
56,0
141,0
126,0
122,0
45,0
107,0
103,0
47,0
242,0
61,0
68,0
190,0
125,0
629,0
177,0
114,0
142,0
93,0
79,0
101,0
52,0
94,0
100,0
91,0
76,0
84,0
43,0
88,0
36,0
49,0
22,0
48,0
49,0
68,0
150,0
69,0
126,0
102,0
100,0
86,0
134,0
55,0
83,0
43,0
81,0
65,0
99,0
86,0
80,0
38,0
56,0
54,0
28,0
45,0
39,0
43,0
23,0
18,0
10,0
38,0
22,0
20,0
30,0
23,0
22,0
15,0
33,0
54,0
26,0
11,0
20,0
30,0
9,0
13,0
30,0
16,0
13,0
26,0
4,0
18,0
17,0
14,0
9,0
14,0
8,0
11,0
4,0
6,0
7,0
25,0
18,0
11,0
6,0
7,0
6,0
12,0
3,0
10,0
8,0
11,0
19,0
10,0
5,0
12,0
3,0
27,0
19,0
24,0
37,0
17,0
10,0
7,0
6,0
16,0
39,0
67,0
69,0
50,0
42,0
42,0
72,0
218,0
39,0
229,0
149,0
107,0
97,0
30,0
68,0
72,0
44,0
35,0
65,0
166,0
123,0
108,0
73,0
44,0
109,0
81,0
99,0
106,0
124,0
53,0
67,0
86,0
87,0
122,0
57,0
53,0
54,0
52,0
83,0
78,0
198,0
141,0
1023,0
102,0
83,0
59,0
486,0
196,0
105,0
124,0
102,0
61,0
410,0
144,0
141,0
96,0
68,0
160,0
131,0
98,0
104,0
64,0
138,0
119,0
117,0
137,0
77,0
230,0
141,0
117,0
115,0
150,0
86,0
230,0
134,0
200,0
64,0
72,0
104,0
145,0
144,0
98,0
96,0
101,0
65,0
98,0
52,0
254,0
58,0
114,0
37,0
116,0
46,0
52,0
145,0
89,0
120,0
76,0
61,0
55,0
72,0
83,0
59,0
187,0
68,0
57,0
98,0
82,0
59,0
103,0
198,0
109,0
67,0
77,0
96,0
150,0
127,0
107,0
81,0
142,0
56,0
46,0
84,0
110,0
81,0
99,0
138,0
84,0
57,0
70,0
66,0
54,0
35,0
62,0
70,0
64,0
85,0
69,0
101,0
180,0
78,0
48,0
66,0
36,0
64,0
72,0
117,0
36,0
76,0
34,0
30,0
218,0
64,0
25,0
62,0
71,0
73,0
80,0
79,0
72,0
102,0
62,0
301,0
64,0
116,0
72,0
85,0
322,0
79,0
310,0
158,0
118,0
86,0
98,0
200,0
52,0
131,0
157,0
148,0
91,0
227,0
191,0
183,0
143,0
79,0
53,0
93,0
92,0
101,0
55,0
212,0
47,0
64,0
110,0
97,0
103,0
55,0
48,0
115,0
48,0
105,0
91,0
115,0
91,0
88,0
72,0
38,0
47,0
