true,pred
0,0
0,0
1,0
2,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
8,0
7,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,0
23,0
33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
895,0
452,0
0,0
0,0
1,0
1,0
41,0
16,0
2,0
19,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
60,0
104,0
0,0
0,0
0,0
2,0
17,0
0,0
10,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1082,0
41,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
377,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
3,0
1,0
12,0
1,0
10,0
52,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
133,0
272,0
0,0
5,0
1,0
3,0
0,0
78,0
0,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
52,0
9,0
0,0
5,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
5,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
96,0
0,0
0,0
0,0
0,0
0,0
133,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
7,0
0,0
1,0
70,0
0,0
0,0
0,0
11,0
2,0
2,0
1,0
0,0
0,0
10,0
0,0
1,0
8,0
27,0
17,0
2,0
9,0
1,0
19,0
1,0
16,0
674,0
5,0
4,0
4,0
6,0
1,0
4,0
30,0
4,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
2,0
2,0
0,0
9,0
15,0
0,0
2,0
0,0
12,0
43,0
8,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
2,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
3,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
1,0
2,0
6,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
2,0
2,0
2,0
0,0
4,0
12,0
11,0
4,0
3,0
4,0
5,0
2,0
0,0
4,0
2,0
3,0
1,0
11,0
0,0
7,0
96,0
4,0
8,0
165,0
18,0
10,0
18,0
9,0
1950,0
4449,0
4371,0
4888,0
4667,0
8175,0
9616,0
9231,0
8973,0
9220,0
10654,0
7964,0
2577,0
917,0
688,0
1586,0
2933,0
2913,0
2897,0
3093,0
2293,0
2014,0
1863,0
1969,0
4119,0
4570,0
2975,0
2250,0
1587,0
680,0
1,0
626,0
782,0
8,0
5,0
628,0
1496,0
942,0
311,0
3,0
104,0
1,0
4,0
4,0
1,0
3,0
1,0
30,0
2,0
0,0
1,0
203,0
1,0
1,0
1,0
