true,pred
3,0
9,0
4,0
3,0
2,0
19,0
18,0
1,0
2,0
14,0
12,0
0,0
21,0
7,0
0,0
8,0
9,0
7,0
0,0
9,0
1,0
4,0
2,0
18,0
79,0
8,0
2,0
2,0
3,0
10,0
4,0
18,0
50,0
14,0
6,0
27,0
30,0
33,0
32,0
33,0
45,0
56,0
27,0
28,0
70,0
118,0
155,0
74,0
150,0
39,0
35,0
94,0
43,0
52,0
18,0
45,0
115,0
44,0
72,0
51,0
57,0
64,0
63,0
53,0
80,0
30,0
52,0
57,0
29,0
134,0
69,0
49,0
78,0
69,0
67,0
16,0
51,0
43,0
133,0
47,0
73,0
53,0
60,0
79,0
52,0
80,0
58,0
70,0
38,0
96,0
68,0
29,0
56,0
49,0
74,0
84,0
164,0
146,0
111,0
103,0
121,0
79,0
65,0
49,0
138,0
92,0
69,0
68,0
107,0
94,0
58,0
40,0
70,0
81,0
73,0
104,0
108,0
42,0
97,0
46,0
71,0
166,0
94,0
117,0
67,0
65,0
72,0
65,0
58,0
65,0
76,0
80,0
80,0
66,0
95,0
145,0
68,0
59,0
60,0
46,0
56,0
61,0
54,0
70,0
7,0
35,0
89,0
96,0
68,0
92,0
67,0
82,0
54,0
31,0
44,0
55,0
74,0
32,0
81,0
37,0
33,0
71,0
104,0
42,0
12,0
39,0
51,0
32,0
68,0
56,0
49,0
61,0
58,0
35,0
73,0
76,0
72,0
26,0
42,0
36,0
43,0
28,0
39,0
61,0
53,0
50,0
47,0
23,0
33,0
34,0
23,0
33,0
20,0
30,0
53,0
82,0
52,0
58,0
53,0
37,0
56,0
91,0
163,0
129,0
31,0
76,0
70,0
122,0
47,0
58,0
67,0
103,0
90,0
52,0
117,0
89,0
52,0
66,0
60,0
90,0
154,0
32,0
41,0
109,0
90,0
78,0
90,0
79,0
126,0
126,0
136,0
142,0
149,0
96,0
59,0
44,0
62,0
50,0
37,0
185,0
103,0
71,0
85,0
20,0
36,0
89,0
44,0
57,0
62,0
23,0
27,0
28,0
44,0
6,0
64,0
55,0
21,0
5,0
18,0
19,0
25,0
16,0
18,0
12,0
25,0
10,0
6,0
49,0
6,0
0,0
2,0
4,0
3,0
30,0
4,0
14,0
4,0
4,0
5,0
9,0
8,0
10,0
8,0
0,0
1,0
9,0
4,0
5,0
0,0
0,0
13,0
41,0
2,0
6,0
6,0
20,0
0,0
15,0
6,0
8,0
2,0
0,0
0,0
0,0
1,0
1,0
2,0
6,0
1,0
3,0
9,0
13,0
15,0
11,0
4,0
5,0
10,0
20,0
5,0
31,0
52,0
45,0
21,0
26,0
11,0
18,0
30,0
13,0
52,0
86,0
20,0
11,0
61,0
25,0
33,0
30,0
72,0
92,0
44,0
10,0
56,0
42,0
52,0
50,0
30,0
9,0
37,0
28,0
96,0
61,0
28,0
29,0
47,0
65,0
47,0
55,0
47,0
58,0
79,0
28,0
36,0
28,0
38,0
31,0
52,0
15,0
41,0
61,0
113,0
59,0
96,0
63,0
36,0
39,0
44,0
92,0
43,0
96,0
53,0
149,0
75,0
65,0
118,0
70,0
67,0
119,0
71,0
97,0
107,0
65,0
54,0
30,0
44,0
59,0
91,0
57,0
41,0
53,0
37,0
82,0
38,0
95,0
80,0
82,0
48,0
65,0
51,0
49,0
54,0
59,0
64,0
22,0
91,0
74,0
88,0
126,0
39,0
68,0
45,0
56,0
21,0
66,0
40,0
69,0
45,0
63,0
44,0
63,0
61,0
48,0
57,0
34,0
47,0
67,0
88,0
61,0
80,0
61,0
37,0
57,0
42,0
96,0
92,0
136,0
17,0
160,0
30,0
86,0
17,0
58,0
34,0
59,0
74,0
129,0
47,0
30,0
32,0
75,0
38,0
58,0
27,0
41,0
75,0
61,0
67,0
35,0
34,0
16,0
76,0
73,0
67,0
174,0
27,0
49,0
78,0
35,0
25,0
50,0
22,0
15,0
170,0
84,0
68,0
86,0
90,0
84,0
58,0
103,0
61,0
61,0
69,0
64,0
46,0
72,0
65,0
52,0
51,0
68,0
37,0
105,0
67,0
61,0
95,0
80,0
97,0
53,0
25,0
96,0
76,0
41,0
97,0
61,0
44,0
45,0
38,0
102,0
85,0
46,0
85,0
60,0
46,0
81,0
82,0
43,0
79,0
51,0
63,0
61,0
43,0
83,0
23,0
46,0
104,0
31,0
76,0
