true,pred
16,0
0,0
0,0
6,0
12,0
0,0
7,0
36,0
2,0
8,0
8,0
5,0
4,0
8,0
12,0
84,0
28,0
10,0
21,0
31,0
43,0
0,0
0,0
66,0
106,0
19,0
8,0
49,0
8,0
0,0
0,0
77,0
31,0
23,0
21,0
0,0
75,0
27,0
13,0
2,0
81,0
297,0
141,0
102,0
30,0
243,0
221,0
107,0
90,0
397,0
212,0
377,0
158,0
236,0
203,0
518,0
128,0
36,0
141,0
210,0
48,0
193,0
154,0
311,0
388,0
192,0
190,0
83,0
83,0
272,0
136,0
263,0
50,0
195,0
233,0
121,0
203,0
186,0
59,0
97,0
116,0
280,0
9,0
53,0
101,0
183,0
587,0
223,0
432,0
215,0
79,0
49,0
215,0
800,0
421,0
586,0
540,0
594,0
392,0
467,0
310,0
493,0
406,0
362,0
426,0
593,0
810,0
354,0
289,0
293,0
339,0
261,0
374,0
358,0
293,0
261,0
405,0
242,0
437,0
674,0
342,0
408,0
1013,0
574,0
466,0
515,0
363,0
504,0
570,0
312,0
742,0
764,0
773,0
515,0
503,0
585,0
259,0
417,0
173,0
61,0
117,0
231,0
51,0
198,0
326,0
411,0
473,0
623,0
521,0
365,0
421,0
254,0
291,0
384,0
633,0
881,0
102,0
191,0
350,0
322,0
406,0
282,0
482,0
175,0
150,0
139,0
196,0
274,0
290,0
153,0
25,0
83,0
197,0
108,0
216,0
182,0
410,0
225,0
325,0
239,0
374,0
151,0
186,0
171,0
24,0
188,0
123,0
182,0
398,0
383,0
188,0
392,0
421,0
348,0
290,0
312,0
562,0
56,0
401,0
421,0
256,0
221,0
318,0
394,0
177,0
357,0
318,0
269,0
293,0
377,0
410,0
584,0
457,0
485,0
503,0
407,0
273,0
1049,0
589,0
599,0
824,0
746,0
845,0
591,0
713,0
936,0
520,0
480,0
325,0
516,0
395,0
301,0
263,0
489,0
594,0
381,0
991,0
578,0
705,0
244,0
579,0
645,0
456,0
383,0
456,0
374,0
252,0
190,0
434,0
284,0
576,0
123,0
161,0
91,0
363,0
478,0
279,0
384,0
105,0
327,0
106,0
124,0
60,0
247,0
188,0
106,0
136,0
73,0
143,0
237,0
33,0
114,0
130,0
310,0
60,0
17,0
12,0
9,0
15,0
153,0
60,0
9,0
238,0
289,0
173,0
130,0
42,0
56,0
80,0
44,0
0,0
12,0
55,0
22,0
158,0
16,0
12,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
16,0
110,0
10,0
0,0
0,0
0,0
7,0
15,0
112,0
51,0
119,0
12,0
227,0
94,0
37,0
13,0
30,0
4,0
16,0
25,0
80,0
144,0
0,0
16,0
0,0
2,0
34,0
11,0
158,0
226,0
158,0
203,0
304,0
85,0
132,0
216,0
108,0
246,0
277,0
171,0
303,0
101,0
62,0
166,0
139,0
214,0
61,0
81,0
131,0
180,0
266,0
109,0
130,0
400,0
82,0
73,0
492,0
261,0
224,0
104,0
240,0
271,0
58,0
62,0
49,0
73,0
46,0
87,0
75,0
179,0
151,0
170,0
61,0
4,0
98,0
144,0
121,0
213,0
139,0
18,0
286,0
109,0
58,0
207,0
184,0
74,0
226,0
92,0
153,0
300,0
447,0
227,0
202,0
134,0
235,0
363,0
363,0
540,0
514,0
386,0
493,0
391,0
648,0
416,0
329,0
629,0
500,0
733,0
652,0
721,0
567,0
656,0
642,0
431,0
386,0
687,0
294,0
400,0
371,0
541,0
316,0
362,0
232,0
193,0
754,0
511,0
632,0
305,0
793,0
1055,0
480,0
732,0
751,0
601,0
771,0
346,0
837,0
684,0
605,0
320,0
589,0
403,0
370,0
666,0
769,0
712,0
492,0
722,0
727,0
871,0
436,0
758,0
354,0
494,0
441,0
435,0
255,0
466,0
473,0
486,0
748,0
586,0
363,0
373,0
191,0
327,0
338,0
598,0
381,0
298,0
72,0
333,0
180,0
214,0
90,0
120,0
354,0
201,0
342,0
160,0
401,0
299,0
236,0
318,0
459,0
401,0
419,0
76,0
154,0
446,0
259,0
274,0
381,0
285,0
287,0
307,0
280,0
108,0
225,0
229,0
206,0
175,0
369,0
298,0
406,0
587,0
316,0
48,0
271,0
348,0
220,0
154,0
316,0
374,0
391,0
736,0
343,0
402,0
406,0
363,0
66,0
150,0
346,0
630,0
366,0
447,0
300,0
231,0
395,0
358,0
500,0
253,0
289,0
273,0
332,0
341,0
113,0
169,0
