true,pred
1,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
8,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
0,0
2,0
0,0
2,0
1,0
2,0
1,0
4,0
0,0
3,0
2,0
16,0
20,0
17,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
14,0
2,0
4,0
3,0
0,0
0,0
11,0
1,0
2,0
0,0
3,0
0,0
1,0
0,0
1,0
1,0
1,0
3,0
4,0
0,0
0,0
0,0
3,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
1,0
4,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
1,0
12,0
5,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
0,0
1,0
4,0
3,0
2,0
0,0
0,0
0,0
59,0
0,0
7,0
0,0
3,0
1,0
2,0
0,0
5,0
11,0
8,0
7,0
1,0
0,0
4,0
0,0
11,0
6,0
1,0
1,0
1,0
1,0
0,0
0,0
2,0
4,0
0,0
0,0
5,0
2,0
2,0
0,0
0,0
3,0
7,0
0,0
2,0
0,0
0,0
0,0
9,0
0,0
4,0
67,0
216,0
64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
8,0
5,0
22,0
8,0
2,0
14,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
7,0
14,0
5,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
33,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
2,0
20,0
0,0
1,0
1,0
0,0
18,0
5,0
12,0
10,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
1,0
8,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
5,0
8,0
0,0
0,0
0,0
0,0
0,0
4,0
12,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
6,0
4,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
14,0
6,0
8,0
6,0
14,0
25,0
0,0
3,0
9,0
10,0
4,0
7,0
10,0
10,0
19,0
33,0
33,0
8,0
5,0
60,0
19,0
13,0
97,0
56,0
258,0
419,0
1230,0
896,0
140,0
89,0
102,0
99,0
60,0
186,0
126,0
52,0
25,0
43,0
55,0
79,0
124,0
65,0
109,0
151,0
55,0
107,0
67,0
255,0
593,0
352,0
150,0
11,0
12,0
14,0
93,0
305,0
247,0
6,0
1,0
0,0
7,0
10,0
13,0
13,0
9,0
77,0
1,0
6,0
5,0
6,0
4,0
15,0
3,0
2,0
2,0
2,0
4,0
6,0
