true,pred
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
8,0
1,0
4,0
45,0
1,0
0,0
6,0
17,0
2,0
7,0
0,0
0,0
0,0
18,0
26,0
19,0
1,0
0,0
4,0
4,0
3,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
3,0
0,0
0,0
7,0
3,0
1,0
3,0
26,0
12,0
6,0
1,0
0,0
3,0
0,0
0,0
6,0
20,0
10,0
4,0
0,0
1,0
12,0
2,0
7,0
3,0
4,0
3,0
0,0
2,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
6,0
12,0
5,0
27,0
2,0
0,0
0,0
0,0
39,0
64,0
18,0
115,0
103,0
2,0
2,0
3,0
0,0
0,0
2,0
3,0
2,0
1,0
1,0
0,0
2,0
3,0
1,0
3,0
3,0
0,0
5,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
3,0
9,0
0,0
0,0
8,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
1,0
4,0
0,0
4,0
9,0
2,0
15,0
2,0
5,0
0,0
3,0
4,0
3,0
25,0
3,0
2,0
1,0
5,0
9,0
15,0
23,0
16,0
4,0
2,0
2,0
2,0
9,0
33,0
23,0
2,0
7,0
2,0
3,0
1,0
4,0
0,0
11,0
1,0
1,0
0,0
0,0
0,0
3,0
3,0
0,0
9,0
5,0
4,0
5,0
7,0
0,0
0,0
2,0
2,0
3,0
5,0
11,0
63,0
2,0
4,0
4,0
24,0
49,0
32,0
0,0
0,0
6,0
0,0
0,0
1,0
6,0
1,0
1,0
1,0
0,0
0,0
1,0
4,0
1,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
8,0
2,0
0,0
2,0
1,0
0,0
0,0
2,0
29,0
0,0
2,0
0,0
3,0
2,0
8,0
20,0
2,0
0,0
15,0
0,0
11,0
1,0
0,0
4,0
0,0
1,0
0,0
4,0
8,0
21,0
2,0
0,0
7,0
16,0
7,0
8,0
4,0
8,0
7,0
20,0
0,0
0,0
0,0
0,0
22,0
2,0
6,0
2,0
2,0
2,0
0,0
8,0
0,0
0,0
1,0
1,0
3,0
1,0
2,0
4,0
0,0
1,0
0,0
6,0
1,0
0,0
1,0
9,0
1,0
2,0
2,0
4,0
0,0
7,0
6,0
8,0
41,0
6,0
9,0
0,0
1,0
2,0
1,0
1,0
0,0
5,0
2,0
1,0
2,0
1,0
9,0
45,0
0,0
3,0
2,0
1,0
5,0
6,0
0,0
1,0
6,0
2,0
10,0
2,0
2,0
20,0
5,0
8,0
3,0
7,0
0,0
6,0
0,0
2,0
1,0
8,0
7,0
13,0
13,0
3,0
3,0
6,0
4,0
16,0
6,0
1,0
3,0
3,0
21,0
5,0
12,0
6,0
12,0
11,0
15,0
1,0
15,0
57,0
8,0
62,0
190,0
144,0
255,0
123,0
136,0
218,0
71,0
23,0
56,0
133,0
89,0
138,0
163,0
219,0
165,0
177,0
173,0
93,0
264,0
385,0
291,0
492,0
619,0
738,0
699,0
757,0
612,0
514,0
611,0
733,0
915,0
864,0
439,0
606,0
690,0
871,0
767,0
953,0
1148,0
1149,0
986,0
1012,0
1109,0
946,0
1344,0
1771,0
449,0
383,0
318,0
240,0
145,0
207,0
208,0
179,0
213,0
149,0
146,0
171,0
159,0
143,0
108,0
122,0
119,0
51,0
45,0
121,0
17,0
42,0
17,0
11,0
20,0
29,0
23,0
14,0
2,0
