true,pred
1,0
3,0
0,0
1,0
3,0
10,0
7,0
2,0
0,0
2,0
6,0
1,0
1,0
0,0
1,0
2,0
11,0
6,0
0,0
2,0
9,0
46,0
10,0
3,0
4,0
10,0
4,0
6,0
2,0
34,0
8,0
8,0
4,0
8,0
11,0
6,0
23,0
20,0
50,0
24,0
8,0
28,0
23,0
45,0
32,0
19,0
44,0
45,0
24,0
25,0
28,0
43,0
39,0
38,0
17,0
32,0
30,0
19,0
26,0
43,0
40,0
28,0
37,0
28,0
72,0
43,0
43,0
52,0
71,0
167,0
48,0
46,0
61,0
54,0
52,0
36,0
43,0
63,0
74,0
57,0
59,0
54,0
45,0
41,0
79,0
59,0
60,0
44,0
64,0
87,0
93,0
49,0
84,0
46,0
62,0
72,0
62,0
113,0
33,0
39,0
23,0
36,0
71,0
40,0
49,0
50,0
17,0
27,0
60,0
33,0
76,0
49,0
34,0
45,0
52,0
23,0
37,0
14,0
26,0
37,0
112,0
54,0
34,0
80,0
37,0
36,0
41,0
44,0
28,0
61,0
50,0
35,0
28,0
52,0
60,0
62,0
39,0
37,0
108,0
37,0
72,0
21,0
29,0
39,0
52,0
46,0
46,0
34,0
67,0
48,0
101,0
46,0
43,0
52,0
29,0
53,0
36,0
38,0
51,0
25,0
78,0
71,0
37,0
38,0
42,0
32,0
89,0
36,0
55,0
41,0
107,0
30,0
34,0
62,0
27,0
24,0
40,0
108,0
64,0
74,0
50,0
69,0
25,0
80,0
47,0
75,0
20,0
56,0
40,0
34,0
19,0
27,0
41,0
32,0
37,0
32,0
48,0
45,0
18,0
36,0
49,0
64,0
41,0
67,0
32,0
42,0
30,0
35,0
26,0
47,0
43,0
31,0
33,0
51,0
30,0
36,0
38,0
48,0
31,0
17,0
9,0
37,0
27,0
45,0
25,0
34,0
20,0
13,0
32,0
81,0
20,0
41,0
27,0
18,0
23,0
19,0
14,0
16,0
10,0
21,0
23,0
6,0
11,0
21,0
17,0
7,0
64,0
14,0
9,0
21,0
10,0
10,0
3,0
25,0
2,0
13,0
11,0
17,0
7,0
14,0
11,0
11,0
11,0
5,0
1,0
2,0
2,0
2,0
1,0
1,0
7,0
1,0
3,0
3,0
1,0
4,0
0,0
2,0
4,0
1,0
10,0
3,0
0,0
4,0
2,0
1,0
0,0
6,0
9,0
0,0
10,0
2,0
0,0
1,0
3,0
2,0
2,0
2,0
4,0
6,0
0,0
15,0
2,0
0,0
1,0
2,0
0,0
11,0
1,0
1,0
1,0
6,0
2,0
2,0
3,0
6,0
9,0
4,0
6,0
2,0
6,0
7,0
20,0
7,0
20,0
13,0
35,0
10,0
21,0
13,0
19,0
44,0
21,0
10,0
10,0
24,0
33,0
21,0
13,0
18,0
31,0
28,0
36,0
44,0
25,0
28,0
16,0
33,0
20,0
94,0
46,0
66,0
39,0
64,0
50,0
19,0
54,0
25,0
73,0
81,0
110,0
42,0
59,0
60,0
63,0
59,0
65,0
55,0
66,0
76,0
80,0
27,0
45,0
56,0
54,0
116,0
100,0
64,0
39,0
73,0
18,0
35,0
31,0
50,0
52,0
65,0
52,0
47,0
104,0
53,0
30,0
55,0
32,0
45,0
51,0
70,0
61,0
41,0
24,0
60,0
57,0
62,0
33,0
34,0
79,0
67,0
36,0
63,0
45,0
57,0
53,0
56,0
66,0
85,0
60,0
27,0
42,0
55,0
36,0
35,0
55,0
48,0
46,0
57,0
36,0
57,0
42,0
41,0
39,0
37,0
88,0
47,0
79,0
115,0
97,0
101,0
83,0
58,0
78,0
117,0
27,0
45,0
39,0
32,0
59,0
57,0
68,0
27,0
66,0
56,0
35,0
90,0
90,0
69,0
70,0
78,0
49,0
51,0
49,0
109,0
45,0
73,0
48,0
39,0
41,0
50,0
48,0
55,0
55,0
22,0
20,0
37,0
36,0
73,0
45,0
38,0
44,0
72,0
46,0
78,0
63,0
70,0
27,0
43,0
31,0
52,0
72,0
33,0
18,0
49,0
37,0
63,0
43,0
21,0
39,0
15,0
53,0
36,0
64,0
46,0
15,0
89,0
51,0
48,0
46,0
29,0
19,0
32,0
19,0
24,0
50,0
29,0
13,0
36,0
19,0
22,0
17,0
19,0
15,0
17,0
25,0
22,0
15,0
18,0
30,0
9,0
8,0
29,0
17,0
10,0
15,0
8,0
31,0
6,0
15,0
