true,pred
62,0
52,0
51,0
51,0
53,0
39,0
37,0
37,0
42,0
39,0
53,0
29,0
34,0
32,0
47,0
55,0
50,0
49,0
57,0
54,0
76,0
70,0
81,0
70,0
94,0
106,0
113,0
124,0
133,0
153,0
162,0
244,0
225,0
252,0
271,0
289,0
304,0
311,0
334,0
357,0
369,0
332,0
356,0
383,0
416,0
395,0
378,0
397,0
353,0
358,0
424,0
415,0
356,0
377,0
389,0
424,0
358,0
385,0
439,0
448,0
414,0
424,0
432,0
395,0
404,0
419,0
431,0
446,0
455,0
451,0
705,0
502,0
515,0
542,0
458,0
487,0
508,0
498,0
446,0
483,0
473,0
440,0
477,0
464,0
440,0
449,0
427,0
387,0
371,0
422,0
453,0
441,0
433,0
429,0
366,0
381,0
415,0
557,0
513,0
446,0
416,0
394,0
373,0
407,0
375,0
364,0
383,0
391,0
384,0
427,0
379,0
408,0
393,0
407,0
366,0
411,0
396,0
375,0
355,0
360,0
358,0
358,0
341,0
343,0
378,0
363,0
342,0
417,0
361,0
319,0
312,0
383,0
358,0
359,0
338,0
309,0
318,0
307,0
320,0
322,0
337,0
386,0
362,0
327,0
316,0
321,0
282,0
344,0
282,0
280,0
334,0
328,0
343,0
348,0
352,0
340,0
350,0
307,0
310,0
301,0
281,0
273,0
284,0
329,0
299,0
298,0
305,0
311,0
273,0
272,0
270,0
273,0
245,0
226,0
273,0
294,0
290,0
253,0
260,0
276,0
274,0
266,0
278,0
295,0
289,0
258,0
253,0
311,0
288,0
269,0
298,0
327,0
326,0
340,0
379,0
365,0
360,0
333,0
339,0
362,0
360,0
356,0
340,0
382,0
348,0
365,0
384,0
354,0
374,0
354,0
389,0
373,0
383,0
403,0
399,0
401,0
381,0
444,0
425,0
373,0
395,0
417,0
429,0
442,0
432,0
427,0
404,0
380,0
343,0
343,0
378,0
406,0
408,0
339,0
337,0
342,0
422,0
337,0
344,0
289,0
324,0
309,0
271,0
229,0
255,0
236,0
238,0
364,0
333,0
361,0
271,0
255,0
207,0
245,0
196,0
202,0
164,0
153,0
133,0
131,0
114,0
101,0
93,0
93,0
78,0
90,0
70,0
61,0
66,0
72,0
55,0
58,0
56,0
67,0
55,0
55,0
64,0
55,0
54,0
33,0
34,0
35,0
29,0
37,0
27,0
34,0
46,0
27,0
19,0
21,0
40,0
30,0
31,0
32,0
36,0
45,0
31,0
29,0
37,0
36,0
34,0
28,0
26,0
39,0
34,0
40,0
40,0
48,0
70,0
47,0
54,0
59,0
51,0
79,0
84,0
87,0
124,0
127,0
120,0
171,0
209,0
217,0
261,0
257,0
265,0
279,0
264,0
296,0
299,0
291,0
321,0
323,0
324,0
378,0
311,0
329,0
294,0
305,0
290,0
293,0
265,0
272,0
298,0
313,0
301,0
310,0
349,0
354,0
362,0
369,0
350,0
331,0
349,0
364,0
375,0
414,0
408,0
418,0
382,0
391,0
373,0
365,0
350,0
359,0
333,0
347,0
374,0
424,0
397,0
365,0
326,0
363,0
388,0
358,0
425,0
392,0
395,0
374,0
345,0
342,0
972,0
540,0
409,0
455,0
486,0
425,0
364,0
408,0
399,0
402,0
400,0
366,0
342,0
364,0
325,0
329,0
364,0
377,0
362,0
381,0
349,0
313,0
317,0
329,0
319,0
335,0
356,0
342,0
329,0
322,0
320,0
336,0
329,0
305,0
367,0
289,0
326,0
368,0
341,0
343,0
324,0
319,0
269,0
301,0
324,0
315,0
353,0
368,0
384,0
355,0
312,0
307,0
321,0
338,0
328,0
277,0
302,0
299,0
325,0
283,0
285,0
292,0
273,0
305,0
243,0
268,0
280,0
262,0
288,0
310,0
269,0
271,0
289,0
245,0
258,0
257,0
266,0
253,0
262,0
283,0
237,0
240,0
238,0
255,0
226,0
251,0
279,0
270,0
248,0
297,0
259,0
228,0
250,0
257,0
262,0
234,0
247,0
237,0
227,0
241,0
283,0
278,0
266,0
277,0
285,0
284,0
296,0
323,0
344,0
287,0
299,0
279,0
323,0
344,0
336,0
332,0
308,0
322,0
313,0
327,0
321,0
339,0
357,0
337,0
360,0
370,0
372,0
381,0
415,0
398,0
414,0
421,0
408,0
417,0
374,0
371,0
421,0
323,0
348,0
353,0
347,0
403,0
343,0
354,0
320,0
333,0
380,0
257,0
351,0
307,0
307,0
281,0
328,0
286,0
280,0
