true,pred
30,0
22,0
14,0
5,0
54,0
7,0
12,0
26,0
20,0
34,0
8,0
15,0
16,0
23,0
15,0
21,0
44,0
42,0
21,0
22,0
57,0
34,0
51,0
56,0
30,0
30,0
73,0
43,0
82,0
75,0
104,0
138,0
100,0
85,0
137,0
105,0
127,0
121,0
130,0
138,0
170,0
186,0
135,0
199,0
187,0
150,0
147,0
175,0
185,0
200,0
174,0
186,0
253,0
226,0
198,0
203,0
216,0
200,0
236,0
263,0
207,0
214,0
226,0
251,0
213,0
213,0
194,0
268,0
200,0
256,0
292,0
255,0
260,0
226,0
228,0
211,0
238,0
264,0
281,0
303,0
327,0
290,0
292,0
343,0
281,0
257,0
281,0
214,0
256,0
284,0
296,0
272,0
254,0
300,0
268,0
230,0
298,0
359,0
338,0
325,0
327,0
339,0
356,0
297,0
348,0
364,0
271,0
301,0
446,0
417,0
272,0
216,0
250,0
382,0
219,0
175,0
239,0
223,0
188,0
201,0
158,0
205,0
149,0
262,0
211,0
249,0
212,0
270,0
220,0
176,0
246,0
258,0
182,0
209,0
243,0
155,0
249,0
279,0
196,0
164,0
215,0
194,0
193,0
265,0
229,0
230,0
227,0
249,0
217,0
217,0
211,0
192,0
166,0
191,0
278,0
237,0
188,0
204,0
186,0
234,0
148,0
187,0
157,0
294,0
181,0
159,0
211,0
206,0
187,0
179,0
223,0
179,0
155,0
228,0
156,0
242,0
155,0
142,0
240,0
224,0
183,0
219,0
233,0
155,0
235,0
259,0
179,0
207,0
184,0
203,0
229,0
219,0
192,0
186,0
180,0
201,0
236,0
242,0
197,0
262,0
249,0
239,0
229,0
247,0
314,0
285,0
257,0
246,0
250,0
262,0
267,0
250,0
297,0
215,0
289,0
263,0
277,0
267,0
213,0
215,0
260,0
253,0
233,0
288,0
191,0
176,0
201,0
200,0
192,0
199,0
186,0
155,0
249,0
196,0
149,0
137,0
166,0
106,0
115,0
107,0
124,0
104,0
74,0
91,0
70,0
53,0
69,0
80,0
114,0
110,0
90,0
61,0
56,0
45,0
62,0
66,0
64,0
75,0
52,0
62,0
23,0
44,0
35,0
58,0
28,0
26,0
32,0
18,0
16,0
29,0
19,0
21,0
16,0
40,0
13,0
13,0
18,0
15,0
23,0
22,0
16,0
12,0
15,0
14,0
4,0
10,0
12,0
28,0
10,0
12,0
26,0
12,0
14,0
10,0
10,0
16,0
9,0
10,0
11,0
15,0
17,0
25,0
35,0
18,0
21,0
20,0
21,0
14,0
26,0
59,0
27,0
47,0
44,0
53,0
36,0
32,0
58,0
59,0
60,0
104,0
90,0
94,0
117,0
103,0
106,0
113,0
102,0
98,0
147,0
106,0
173,0
136,0
137,0
145,0
159,0
149,0
143,0
130,0
147,0
181,0
186,0
173,0
280,0
194,0
181,0
198,0
218,0
276,0
258,0
215,0
240,0
196,0
206,0
267,0
172,0
232,0
286,0
249,0
239,0
232,0
172,0
263,0
197,0
265,0
229,0
223,0
220,0
180,0
264,0
207,0
204,0
248,0
246,0
227,0
232,0
234,0
204,0
195,0
236,0
238,0
298,0
184,0
208,0
243,0
318,0
239,0
271,0
240,0
274,0
323,0
273,0
260,0
248,0
230,0
268,0
182,0
351,0
255,0
300,0
241,0
216,0
263,0
240,0
211,0
169,0
145,0
208,0
189,0
176,0
129,0
157,0
206,0
256,0
200,0
216,0
221,0
175,0
147,0
158,0
198,0
187,0
154,0
174,0
161,0
199,0
187,0
214,0
181,0
189,0
162,0
197,0
167,0
175,0
205,0
188,0
153,0
197,0
151,0
177,0
196,0
178,0
199,0
178,0
174,0
167,0
187,0
143,0
198,0
270,0
174,0
199,0
167,0
172,0
233,0
198,0
220,0
167,0
200,0
177,0
234,0
191,0
205,0
202,0
257,0
234,0
245,0
224,0
158,0
192,0
243,0
132,0
195,0
171,0
153,0
195,0
193,0
243,0
241,0
260,0
290,0
240,0
225,0
228,0
242,0
231,0
221,0
207,0
205,0
241,0
234,0
263,0
278,0
287,0
214,0
289,0
263,0
323,0
254,0
281,0
302,0
330,0
313,0
336,0
268,0
231,0
254,0
264,0
303,0
263,0
326,0
221,0
314,0
268,0
243,0
206,0
227,0
221,0
212,0
259,0
242,0
185,0
165,0
213,0
166,0
118,0
135,0
135,0
139,0
104,0
161,0
70,0
90,0
73,0
88,0
65,0
