true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,0
34,0
108,0
67,0
133,0
240,0
166,0
323,0
291,0
220,0
368,0
295,0
298,0
551,0
292,0
325,0
336,0
440,0
258,0
291,0
244,0
201,0
203,0
302,0
307,0
279,0
584,0
323,0
389,0
218,0
193,0
299,0
206,0
220,0
237,0
286,0
202,0
248,0
42,0
8,0
0,0
0,0
0,0
0,0
70,0
180,0
61,0
87,0
38,0
88,0
165,0
7,0
0,0
32,0
0,0
19,0
0,0
7,0
0,0
18,0
0,0
33,0
209,0
244,0
237,0
289,0
238,0
261,0
306,0
264,0
214,0
216,0
374,0
394,0
362,0
148,0
267,0
330,0
217,0
268,0
259,0
263,0
286,0
303,0
223,0
137,0
234,0
148,0
154,0
259,0
373,0
292,0
298,0
168,0
234,0
173,0
266,0
260,0
304,0
268,0
285,0
310,0
93,0
363,0
124,0
205,0
337,0
189,0
190,0
298,0
53,0
52,0
45,0
18,0
0,0
0,0
1,0
0,0
35,0
76,0
36,0
67,0
116,0
260,0
243,0
113,0
370,0
59,0
140,0
453,0
156,0
145,0
249,0
133,0
215,0
66,0
46,0
51,0
131,0
121,0
184,0
140,0
43,0
111,0
89,0
127,0
15,0
116,0
183,0
100,0
95,0
147,0
43,0
193,0
147,0
47,0
74,0
35,0
48,0
58,0
25,0
36,0
95,0
38,0
17,0
17,0
47,0
17,0
23,0
17,0
11,0
17,0
18,0
17,0
36,0
18,0
34,0
35,0
18,0
24,0
50,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
34,0
0,0
0,0
19,0
2,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,0
0,0
0,0
21,0
31,0
30,0
47,0
57,0
221,0
212,0
266,0
144,0
270,0
137,0
220,0
340,0
218,0
371,0
87,0
156,0
89,0
130,0
144,0
478,0
182,0
426,0
103,0
262,0
293,0
199,0
159,0
156,0
280,0
236,0
142,0
235,0
90,0
230,0
117,0
288,0
222,0
229,0
151,0
10,0
52,0
0,0
17,0
0,0
65,0
26,0
53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
1,0
0,0
19,0
92,0
140,0
115,0
187,0
525,0
314,0
335,0
227,0
161,0
246,0
104,0
226,0
181,0
172,0
323,0
154,0
259,0
143,0
311,0
249,0
276,0
316,0
583,0
364,0
274,0
256,0
495,0
511,0
631,0
595,0
427,0
487,0
420,0
418,0
187,0
351,0
357,0
145,0
164,0
536,0
202,0
514,0
546,0
416,0
238,0
345,0
301,0
201,0
32,0
82,0
96,0
56,0
121,0
65,0
89,0
79,0
139,0
73,0
43,0
78,0
107,0
74,0
45,0
26,0
80,0
222,0
173,0
176,0
151,0
20,0
189,0
388,0
187,0
95,0
73,0
18,0
51,0
7,0
68,0
0,0
18,0
0,0
0,0
0,0
19,0
18,0
0,0
0,0
0,0
5,0
0,0
0,0
53,0
18,0
23,0
0,0
0,0
81,0
0,0
122,0
0,0
149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
