true,pred
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
34,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
34,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
3,0
0,0
0,0
12,0
5,0
1,0
0,0
15,0
21,0
3,0
1,0
3,0
22,0
14,0
2,0
0,0
0,0
6,0
0,0
0,0
3,0
0,0
0,0
3,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
1,0
2,0
2,0
1,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
62,0
10,0
0,0
12,0
12,0
29,0
4,0
0,0
0,0
25,0
0,0
1,0
0,0
77,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
62,0
0,0
2,0
3,0
1,0
11,0
0,0
0,0
0,0
6,0
1,0
1,0
1,0
2,0
0,0
0,0
61,0
0,0
10,0
0,0
1,0
0,0
0,0
5,0
14,0
16,0
6,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
4,0
19,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
13,0
30,0
6,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
2,0
15,0
5,0
4,0
4,0
1,0
5,0
0,0
1,0
9,0
32,0
4,0
0,0
0,0
0,0
8,0
68,0
2,0
99,0
6,0
2,0
2,0
3,0
0,0
1,0
1,0
2,0
2,0
7,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
3,0
1,0
10,0
0,0
1,0
4,0
0,0
0,0
0,0
72,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
8,0
6,0
11,0
5,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
5,0
1,0
8,0
0,0
2,0
0,0
0,0
2,0
7,0
0,0
0,0
0,0
4,0
0,0
11,0
4,0
8,0
5,0
0,0
9,0
0,0
3,0
1,0
5,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
6,0
0,0
0,0
9,0
8,0
0,0
0,0
0,0
28,0
9,0
1,0
4,0
12,0
27,0
4,0
1,0
0,0
0,0
5,0
3,0
2,0
1,0
0,0
0,0
3,0
1,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
2,0
0,0
0,0
7,0
6,0
2,0
111,0
0,0
0,0
2,0
3,0
115,0
5,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
1,0
2,0
0,0
7,0
0,0
0,0
0,0
9,0
4,0
0,0
4,0
1,0
0,0
0,0
6,0
10,0
0,0
4,0
124,0
10,0
3,0
6,0
0,0
1,0
0,0
1,0
33,0
0,0
6,0
16,0
0,0
2,0
6,0
4,0
1,0
2,0
0,0
56,0
10,0
1,0
26,0
18,0
26,0
4,0
0,0
11,0
2,0
1,0
5,0
1,0
2,0
1,0
13,0
5,0
4,0
11,0
6,0
2,0
1,0
4,0
0,0
12,0
6,0
2,0
2,0
0,0
24,0
4,0
4,0
20,0
0,0
0,0
0,0
8,0
7,0
5,0
1,0
1,0
4,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
