true,pred
11,0
14,0
6,0
22,0
7,0
5,0
72,0
33,0
46,0
82,0
10,0
37,0
11,0
31,0
15,0
22,0
22,0
24,0
18,0
8,0
19,0
29,0
40,0
63,0
68,0
89,0
39,0
53,0
54,0
55,0
41,0
58,0
98,0
78,0
115,0
125,0
110,0
80,0
88,0
107,0
193,0
128,0
129,0
141,0
154,0
162,0
108,0
162,0
123,0
205,0
193,0
179,0
222,0
190,0
170,0
167,0
208,0
170,0
228,0
182,0
213,0
264,0
256,0
201,0
171,0
191,0
251,0
264,0
271,0
204,0
225,0
161,0
253,0
236,0
230,0
214,0
220,0
238,0
332,0
315,0
303,0
220,0
269,0
217,0
305,0
225,0
227,0
371,0
349,0
264,0
332,0
184,0
208,0
365,0
257,0
189,0
413,0
276,0
229,0
234,0
201,0
238,0
207,0
271,0
246,0
277,0
241,0
261,0
257,0
259,0
216,0
270,0
249,0
325,0
262,0
249,0
238,0
308,0
193,0
153,0
329,0
195,0
208,0
275,0
215,0
205,0
185,0
181,0
257,0
171,0
197,0
185,0
182,0
202,0
216,0
184,0
229,0
196,0
271,0
181,0
248,0
204,0
189,0
194,0
252,0
178,0
232,0
202,0
254,0
164,0
213,0
231,0
164,0
233,0
284,0
233,0
181,0
190,0
193,0
190,0
194,0
217,0
287,0
130,0
241,0
282,0
320,0
167,0
227,0
280,0
251,0
268,0
205,0
225,0
165,0
264,0
249,0
219,0
239,0
134,0
163,0
148,0
179,0
162,0
222,0
175,0
193,0
202,0
201,0
303,0
217,0
251,0
224,0
349,0
289,0
346,0
276,0
142,0
206,0
210,0
132,0
198,0
225,0
255,0
195,0
232,0
251,0
176,0
208,0
158,0
224,0
210,0
197,0
228,0
177,0
280,0
204,0
236,0
197,0
159,0
232,0
317,0
234,0
169,0
195,0
201,0
139,0
171,0
222,0
194,0
188,0
188,0
167,0
107,0
156,0
213,0
145,0
112,0
147,0
176,0
92,0
62,0
90,0
45,0
40,0
120,0
65,0
93,0
47,0
71,0
42,0
65,0
77,0
59,0
30,0
47,0
66,0
29,0
33,0
71,0
45,0
32,0
17,0
39,0
14,0
12,0
27,0
19,0
32,0
11,0
11,0
28,0
25,0
17,0
24,0
16,0
18,0
24,0
19,0
9,0
26,0
19,0
19,0
21,0
11,0
17,0
13,0
4,0
25,0
23,0
14,0
13,0
9,0
26,0
40,0
25,0
8,0
34,0
13,0
25,0
23,0
28,0
28,0
16,0
29,0
21,0
37,0
47,0
66,0
24,0
27,0
14,0
70,0
42,0
54,0
56,0
50,0
61,0
58,0
63,0
93,0
82,0
76,0
82,0
69,0
108,0
139,0
133,0
137,0
129,0
123,0
143,0
135,0
186,0
251,0
202,0
125,0
189,0
135,0
128,0
160,0
158,0
132,0
211,0
274,0
158,0
149,0
167,0
189,0
226,0
258,0
250,0
200,0
182,0
261,0
177,0
189,0
389,0
267,0
200,0
285,0
253,0
235,0
245,0
202,0
246,0
227,0
212,0
214,0
235,0
252,0
244,0
251,0
152,0
249,0
250,0
245,0
227,0
227,0
211,0
243,0
335,0
212,0
168,0
170,0
162,0
228,0
251,0
231,0
191,0
183,0
329,0
315,0
172,0
232,0
239,0
241,0
159,0
252,0
399,0
273,0
229,0
191,0
214,0
213,0
193,0
305,0
219,0
167,0
152,0
230,0
221,0
224,0
197,0
163,0
172,0
189,0
173,0
180,0
164,0
191,0
301,0
159,0
299,0
208,0
193,0
187,0
205,0
171,0
289,0
187,0
166,0
189,0
177,0
180,0
212,0
222,0
249,0
236,0
225,0
223,0
300,0
183,0
172,0
137,0
147,0
217,0
335,0
231,0
205,0
256,0
252,0
221,0
157,0
252,0
275,0
341,0
279,0
269,0
189,0
173,0
212,0
255,0
174,0
235,0
268,0
207,0
145,0
185,0
185,0
233,0
197,0
241,0
189,0
224,0
169,0
271,0
202,0
234,0
252,0
246,0
212,0
194,0
218,0
227,0
224,0
138,0
222,0
204,0
266,0
337,0
297,0
209,0
254,0
252,0
210,0
238,0
198,0
262,0
259,0
234,0
197,0
263,0
305,0
351,0
288,0
286,0
218,0
303,0
244,0
240,0
252,0
191,0
305,0
317,0
191,0
184,0
187,0
221,0
170,0
219,0
191,0
207,0
188,0
116,0
156,0
96,0
120,0
212,0
150,0
143,0
91,0
80,0
102,0
30,0
