true,pred
283,0
514,0
517,0
504,0
305,0
454,0
208,0
465,0
492,0
301,0
385,0
460,0
454,0
832,0
526,0
400,0
337,0
367,0
1467,0
365,0
484,0
356,0
490,0
534,0
460,0
364,0
258,0
628,0
306,0
429,0
368,0
155,0
324,0
396,0
297,0
277,0
351,0
389,0
192,0
111,0
294,0
833,0
618,0
314,0
204,0
257,0
495,0
3379,0
185,0
210,0
404,0
137,0
514,0
225,0
266,0
179,0
213,0
218,0
277,0
312,0
278,0
74,0
155,0
288,0
152,0
130,0
213,0
159,0
258,0
105,0
39,0
78,0
104,0
40,0
84,0
87,0
118,0
38,0
92,0
50,0
85,0
59,0
190,0
44,0
141,0
50,0
56,0
74,0
75,0
37,0
13,0
71,0
19,0
131,0
20,0
59,0
213,0
19,0
24,0
15,0
95,0
120,0
181,0
44,0
114,0
548,0
66,0
19,0
32,0
128,0
38,0
16,0
163,0
127,0
60,0
58,0
114,0
35,0
39,0
35,0
83,0
62,0
83,0
130,0
116,0
59,0
104,0
109,0
237,0
122,0
537,0
531,0
239,0
294,0
359,0
279,0
472,0
254,0
321,0
244,0
579,0
362,0
493,0
637,0
459,0
727,0
519,0
526,0
580,0
447,0
719,0
728,0
324,0
774,0
409,0
940,0
354,0
411,0
994,0
360,0
620,0
719,0
264,0
625,0
503,0
439,0
514,0
457,0
449,0
527,0
395,0
259,0
1242,0
862,0
641,0
774,0
477,0
1070,0
1002,0
348,0
1251,0
701,0
759,0
643,0
851,0
738,0
719,0
577,0
595,0
882,0
430,0
478,0
800,0
298,0
632,0
372,0
792,0
879,0
575,0
771,0
610,0
872,0
1468,0
686,0
1001,0
1788,0
668,0
588,0
521,0
491,0
494,0
491,0
797,0
390,0
457,0
4047,0
744,0
300,0
741,0
330,0
424,0
516,0
463,0
741,0
557,0
1023,0
1118,0
339,0
479,0
479,0
405,0
345,0
399,0
343,0
373,0
714,0
529,0
313,0
324,0
767,0
721,0
528,0
615,0
333,0
474,0
543,0
488,0
619,0
1214,0
420,0
664,0
595,0
278,0
555,0
716,0
898,0
645,0
404,0
463,0
370,0
225,0
312,0
242,0
239,0
340,0
287,0
319,0
511,0
516,0
352,0
648,0
351,0
259,0
283,0
547,0
456,0
582,0
980,0
658,0
608,0
361,0
249,0
508,0
338,0
515,0
430,0
629,0
1095,0
532,0
918,0
588,0
487,0
384,0
454,0
275,0
243,0
455,0
602,0
111,0
350,0
392,0
204,0
565,0
839,0
287,0
422,0
771,0
372,0
374,0
1130,0
369,0
387,0
590,0
280,0
559,0
530,0
647,0
909,0
1214,0
1169,0
629,0
408,0
579,0
788,0
2344,0
1557,0
1161,0
406,0
1531,0
1576,0
2148,0
1157,0
1658,0
1193,0
1564,0
1096,0
1229,0
911,0
791,0
930,0
1095,0
691,0
763,0
1107,0
729,0
477,0
740,0
574,0
285,0
779,0
398,0
337,0
416,0
529,0
485,0
228,0
136,0
96,0
307,0
217,0
163,0
365,0
163,0
172,0
99,0
347,0
296,0
287,0
235,0
223,0
175,0
284,0
235,0
352,0
213,0
344,0
171,0
141,0
211,0
204,0
319,0
135,0
146,0
199,0
238,0
52,0
210,0
232,0
123,0
181,0
200,0
112,0
198,0
111,0
250,0
191,0
186,0
184,0
131,0
160,0
290,0
370,0
262,0
235,0
241,0
258,0
190,0
297,0
367,0
227,0
191,0
117,0
271,0
234,0
245,0
268,0
184,0
143,0
386,0
361,0
473,0
444,0
729,0
1210,0
857,0
597,0
890,0
370,0
521,0
334,0
1063,0
641,0
859,0
570,0
506,0
785,0
605,0
633,0
1566,0
992,0
1246,0
853,0
933,0
1131,0
1080,0
1213,0
1653,0
1176,0
1294,0
1190,0
1048,0
1402,0
1220,0
900,0
1485,0
1216,0
1398,0
1403,0
1355,0
1908,0
1456,0
1429,0
1142,0
1205,0
1593,0
1405,0
1780,0
994,0
1231,0
1230,0
1880,0
1505,0
1570,0
1360,0
1606,0
1679,0
1617,0
1615,0
1817,0
1830,0
1574,0
1475,0
1975,0
1360,0
1547,0
2091,0
1372,0
1470,0
1375,0
1338,0
1890,0
1530,0
1730,0
1764,0
1743,0
1653,0
1838,0
1747,0
2246,0
1511,0
1332,0
1561,0
1242,0
1478,0
1824,0
1288,0
2352,0
2427,0
1968,0
1412,0
1040,0
1688,0
1692,0
1366,0
1218,0
1138,0
1454,0
1389,0
1707,0
1573,0
1015,0
1514,0
2066,0
1333,0
1962,0
1334,0
1445,0
1380,0
2041,0
1558,0
1543,0
1637,0
1986,0
1317,0
1252,0
1696,0
1250,0
1690,0
1777,0
1638,0
1540,0
2116,0
1675,0
1305,0
1549,0
1072,0
1402,0
1921,0
1195,0
2267,0
1110,0
1400,0
1300,0
897,0
1447,0
1449,0
810,0
1176,0
1699,0
987,0
1001,0
1098,0
1042,0
1432,0
1266,0
1303,0
1152,0
1228,0
1168,0
1462,0
1326,0
1204,0
1075,0
940,0
986,0
965,0
986,0
902,0
1434,0
1490,0
1120,0
974,0
1156,0
961,0
912,0
1057,0
932,0
874,0
827,0
706,0
1132,0
613,0
903,0
1541,0
841,0
882,0
989,0
1263,0
1343,0
1507,0
1115,0
1179,0
907,0
668,0
764,0
421,0
374,0
587,0
148,0
361,0
439,0
842,0
947,0
894,0
824,0
964,0
