true,pred
24238,0
24117,0
22890,0
22275,0
19208,0
18586,0
21259,0
20921,0
21837,0
19989,0
22799,0
24027,0
23392,0
23492,0
21452,0
22354,0
21054,0
21905,0
20750,0
18783,0
18286,0
20281,0
22106,0
24594,0
20412,0
20258,0
21019,0
20534,0
20900,0
20679,0
21354,0
24684,0
24839,0
25556,0
26145,0
25289,0
26225,0
25728,0
23877,0
27822,0
25648,0
26594,0
25110,0
23866,0
26497,0
26258,0
27515,0
26289,0
23495,0
24377,0
25219,0
27036,0
25750,0
27511,0
28951,0
30962,0
29362,0
29220,0
30693,0
27236,0
27892,0
30053,0
30087,0
29922,0
26053,0
26107,0
24966,0
25346,0
24115,0
23566,0
22310,0
22112,0
20352,0
21216,0
20805,0
21309,0
20787,0
20412,0
18180,0
17322,0
16499,0
16160,0
18865,0
14105,0
13315,0
11989,0
12903,0
11346,0
13973,0
13209,0
10233,0
10668,0
9716,0
9132,0
8753,0
7531,0
5325,0
6583,0
5768,0
5563,0
4939,0
5272,0
5902,0
4847,0
4927,0
4618,0
5030,0
3028,0
3273,0
3722,0
3948,0
3025,0
3555,0
3158,0
2634,0
2746,0
2808,0
2365,0
2609,0
2367,0
2360,0
3472,0
2795,0
2487,0
2279,0
2060,0
1730,0
1781,0
1533,0
1720,0
1910,0
2332,0
2458,0
2303,0
2150,0
2522,0
2650,0
1953,0
2823,0
2191,0
1578,0
2287,0
2920,0
2939,0
2737,0
2854,0
2596,0
4052,0
3780,0
3694,0
4120,0
3569,0
5595,0
4974,0
6009,0
6015,0
6544,0
8171,0
7435,0
7403,0
8301,0
9199,0
9033,0
8164,0
7556,0
8487,0
10385,0
10910,0
12053,0
10694,0
12302,0
12683,0
10048,0
10777,0
12626,0
11613,0
11406,0
12573,0
11654,0
13631,0
14608,0
12664,0
16011,0
14888,0
15065,0
15553,0
16285,0
21088,0
19407,0
17124,0
18557,0
19582,0
19607,0
19556,0
18770,0
21156,0
22231,0
19607,0
18029,0
19127,0
20548,0
26676,0
23444,0
22961,0
22407,0
26108,0
24348,0
23498,0
23205,0
25653,0
23301,0
23111,0
23656,0
23124,0
24141,0
22338,0
22505,0
22539,0
24838,0
23937,0
24632,0
21496,0
22000,0
24786,0
21265,0
22723,0
23130,0
25173,0
23865,0
25749,0
27158,0
26700,0
30293,0
27547,0
26616,0
28116,0
27121,0
27302,0
29358,0
28773,0
27098,0
26722,0
25257,0
25097,0
25019,0
21508,0
23632,0
23475,0
20894,0
21497,0
21410,0
22085,0
22327,0
22750,0
23914,0
22351,0
20394,0
20754,0
19265,0
19967,0
20715,0
21852,0
22207,0
24973,0
23720,0
23555,0
21198,0
21747,0
21838,0
22665,0
22668,0
23555,0
21323,0
22426,0
23511,0
23164,0
23436,0
21791,0
21322,0
21048,0
22661,0
23123,0
23009,0
20153,0
21418,0
23406,0
23329,0
22055,0
20841,0
21284,0
20344,0
19878,0
19054,0
19076,0
23688,0
19885,0
20722,0
21807,0
19334,0
19625,0
19380,0
18667,0
18399,0
17711,0
16881,0
16324,0
20831,0
17678,0
18228,0
18367,0
17560,0
18530,0
17059,0
18271,0
19322,0
18404,0
18599,0
19954,0
21801,0
20895,0
20166,0
22574,0
22839,0
20960,0
21141,0
21064,0
22721,0
23168,0
23178,0
26178,0
27224,0
27777,0
26203,0
25981,0
27161,0
29011,0
26381,0
24166,0
25795,0
23876,0
24163,0
26600,0
27088,0
26008,0
25396,0
25450,0
26397,0
26029,0
26952,0
26065,0
25146,0
25541,0
28675,0
27275,0
26794,0
26925,0
22361,0
23900,0
24317,0
24133,0
21626,0
21177,0
22067,0
20487,0
20632,0
20624,0
20069,0
17891,0
17243,0
15046,0
20786,0
18148,0
18971,0
17605,0
17274,0
16374,0
15233,0
14794,0
12751,0
13965,0
13318,0
11161,0
9617,0
8892,0
8389,0
9048,0
7581,0
7125,0
7123,0
6538,0
6041,0
5490,0
4812,0
4744,0
4809,0
4819,0
4454,0
4079,0
4521,0
3975,0
3196,0
3310,0
3126,0
2779,0
2968,0
2770,0
2559,0
2305,0
2336,0
1890,0
2596,0
1540,0
1797,0
2558,0
2704,0
1467,0
2152,0
2697,0
2110,0
2705,0
1750,0
1999,0
2220,0
1727,0
2435,0
2249,0
2188,0
2648,0
3128,0
2205,0
2257,0
2378,0
3180,0
2919,0
3422,0
2881,0
2838,0
3348,0
4836,0
5119,0
5067,0
5169,0
5864,0
6064,0
6275,0
8240,0
8587,0
8933,0
9576,0
9615,0
10880,0
9711,0
10682,0
11802,0
12819,0
13242,0
12951,0
12031,0
13330,0
13483,0
14318,0
14550,0
13788,0
12126,0
13501,0
15200,0
15603,0
14110,0
14679,0
14451,0
16456,0
17192,0
16660,0
18361,0
18055,0
19511,0
20282,0
20151,0
22027,0
20400,0
21566,0
22966,0
20813,0
21789,0
24169,0
25167,0
25841,0
23771,0
22949,0
24353,0
26513,0
29530,0
26558,0
25725,0
25958,0
27962,0
28138,0
26316,0
27252,0
27601,0
28325,0
28011,0
28560,0
29300,0
26247,0
25510,0
27147,0
26289,0
24547,0
27517,0
26801,0
25703,0
24890,0
26390,0
27271,0
28131,0
28276,0
26476,0
27188,0
28347,0
25998,0
25229,0
25552,0
25314,0
27094,0
29614,0
27957,0
28676,0
28391,0
29352,0
29352,0
24475,0
24923,0
27215,0
26031,0
25102,0
25408,0
26154,0
24666,0
24580,0
22659,0
21848,0
23816,0
22677,0
22350,0
21016,0
19645,0
22800,0
25129,0
23296,0
23455,0
22311,0
24112,0
23814,0
22671,0
23504,0
25808,0
26637,0
25028,0
27851,0
26229,0
24733,0
24921,0
23901,0
24942,0
21901,0
24269,0
22800,0
23493,0
22608,0
21976,0
20824,0
21426,0
23731,0
21673,0
22498,0
23521,0
24604,0
21107,0
21096,0
22295,0
19866,0
19492,0
18226,0
22699,0
20621,0
19966,0
20790,0
20849,0
22448,0
21595,0
21196,0
21297,0
17527,0
19277,0
20117,0
19257,0
20909,0
20425,0
19403,0
20242,0
20600,0
22119,0
24906,0
23700,0
22497,0
20519,0
20802,0
23349,0
22717,0
25368,0
26590,0
26403,0
28003,0
28142,0
28548,0
27043,0
26001,0
25110,0
26228,0
28790,0
26723,0
26741,0
28737,0
29283,0
28677,0
29277,0
28695,0
31679,0
29306,0
29402,0
28956,0
31985,0
28062,0
32557,0
29116,0
29587,0
33884,0
29743,0
33107,0
26392,0
25506,0
27035,0
26419,0
25797,0
27014,0
27614,0
28164,0
27555,0
27965,0
27503,0
27674,0
25166,0
23625,0
25977,0
22310,0
20784,0
21428,0
23303,0
20842,0
19881,0
19705,0
18141,0
15852,0
14852,0
13407,0
12567,0
13424,0
10955,0
9076,0
8650,0
9127,0
8217,0
7410,0
8444,0
7744,0
6377,0
5418,0
4676,0
4722,0
3934,0
4615,0
4032,0
4584,0
4268,0
3477,0
4223,0
3025,0
3292,0
2853,0
3276,0
3181,0
3108,0
2562,0
2842,0
2357,0
2182,0
2060,0
1837,0
2323,0
3231,0
2974,0
2050,0
3394,0
3199,0
2242,0
1773,0
2083,0
1923,0
2808,0
2203,0
1651,0
2001,0
2550,0
2953,0
2882,0
3141,0
2631,0
2431,0
3438,0
3561,0
3600,0
3625,0
3857,0
4292,0
4828,0
3766,0
5135,0
5216,0
5207,0
6463,0
6568,0
8263,0
8468,0
9404,0
9216,0
9836,0
9381,0
10728,0
9903,0
9858,0
10515,0
12876,0
15191,0
13094,0
13562,0
13121,0
13304,0
14852,0
14004,0
13704,0
14385,0
14826,0
16096,0
14881,0
15872,0
16386,0
16821,0
15989,0
15338,0
17911,0
16890,0
17448,0
19567,0
21440,0
21242,0
20296,0
21461,0
20991,0
20775,0
17905,0
17728,0
22110,0
19507,0
21385,0
22098,0
22426,0
25177,0
27316,0
24460,0
21399,0
22542,0
23776,0
24900,0
23862,0
22346,0
23614,0
21747,0
23134,0
26424,0
25930,0
22728,0
23755,0
24891,0
24964,0
21724,0
24336,0
23640,0
23035,0
22307,0
23866,0
23335,0
21714,0
21590,0
22980,0
23462,0
25831,0
27334,0
23435,0
25021,0
25509,0
26717,0
24906,0
25325,0
27824,0
26428,0
28584,0
27474,0
26497,0
27445,0
25541,0
22020,0
22350,0
23934,0
23753,0
22606,0
21209,0
23204,0
21440,0
19380,0
23127,0
22072,0
21219,0
20597,0
21678,0
22706,0
20348,0
21383,0
22251,0
23537,0
22882,0
21392,0
20791,0
20007,0
22561,0
22379,0
22650,0
24046,0
22405,0
20991,0
21692,0
21624,0
20628,0
20447,0
24968,0
24699,0
24202,0
22329,0
23402,0
22180,0
23486,0
20504,0
20587,0
19740,0
21121,0
20323,0
20434,0
22454,0
23438,0
22117,0
22454,0
20576,0
24911,0
25074,0
27488,0
27439,0
31764,0
27960,0
26630,0
26919,0
22964,0
20939,0
21327,0
19598,0
22083,0
21110,0
22453,0
21017,0
22278,0
21998,0
24473,0
25176,0
25044,0
26881,0
28341,0
26697,0
24980,0
25177,0
27739,0
27472,0
27041,0
27165,0
25547,0
26559,0
25781,0
27558,0
26003,0
25842,0
25921,0
25666,0
26979,0
27582,0
26757,0
26394,0
25946,0
26562,0
27007,0
26801,0
29359,0
27889,0
27392,0
27577,0
28608,0
28639,0
30580,0
28148,0
30507,0
28174,0
24476,0
27532,0
27659,0
26516,0
25677,0
26071,0
27871,0
25896,0
27158,0
25752,0
23921,0
22267,0
21673,0
19576,0
20489,0
18444,0
17880,0
13517,0
17266,0
15518,0
16462,0
13968,0
14443,0
12324,0
9818,0
10972,0
8948,0
8303,0
7394,0
7973,0
8982,0
7189,0
6176,0
5734,0
6144,0
5343,0
5365,0
4442,0
3849,0
4310,0
4122,0
3684,0
4258,0
3519,0
3988,0
3401,0
2550,0
2473,0
2784,0
2583,0
2184,0
2868,0
2117,0
2239,0
1843,0
2060,0
2111,0
2106,0
2096,0
1488,0
1486,0
1412,0
1452,0
2009,0
2712,0
2593,0
2272,0
2253,0
1994,0
1264,0
1658,0
1708,0
3085,0
2571,0
2105,0
2559,0
2094,0
2724,0
2272,0
3245,0
2735,0
2649,0
2813,0
2706,0
3097,0
3487,0
3982,0
4132,0
5477,0
5191,0
5795,0
6802,0
6747,0
7715,0
7378,0
8397,0
8229,0
8255,0
8418,0
8834,0
9382,0
9208,0
9747,0
10647,0
10071,0
11098,0
11381,0
11687,0
11116,0
11099,0
11031,0
11752,0
13910,0
12535,0
12729,0
15673,0
13904,0
14487,0
14354,0
14317,0
14218,0
14475,0
14834,0
15228,0
15509,0
18005,0
17097,0
16386,0
19332,0
21817,0
21159,0
18700,0
20404,0
20950,0
21293,0
20958,0
20003,0
19740,0
20003,0
21018,0
21676,0
21182,0
20597,0
20572,0
21125,0
21939,0
24203,0
21061,0
22914,0
22490,0
23484,0
22303,0
22948,0
21194,0
20874,0
19474,0
19599,0
20853,0
22006,0
22010,0
21889,0
24049,0
22539,0
23001,0
22548,0
21947,0
25451,0
23540,0
24650,0
23313,0
23872,0
23033,0
24202,0
26188,0
26895,0
28034,0
26289,0
26242,0
26215,0
25198,0
21543,0
22877,0
21926,0
25113,0
20492,0
22675,0
23720,0
25082,0
22006,0
21831,0
21842,0
25911,0
22612,0
20175,0
19342,0
22600,0
24087,0
23842,0
20749,0
22946,0
21738,0
22366,0
22933,0
23334,0
21440,0
20608,0
22926,0
22315,0
21803,0
22357,0
22108,0
22762,0
21613,0
19208,0
21551,0
20131,0
20681,0
22146,0
20706,0
20902,0
21618,0
20442,0
18672,0
20580,0
19329,0
18405,0
17806,0
21480,0
19638,0
19486,0
17853,0
19264,0
21089,0
22024,0
18354,0
18688,0
18330,0
19616,0
19065,0
20749,0
19069,0
20013,0
20484,0
21606,0
19056,0
19882,0
18571,0
19430,0
22435,0
22079,0
21349,0
20016,0
20244,0
23473,0
21262,0
21975,0
20627,0
21999,0
21072,0
21934,0
22411,0
22805,0
21932,0
22152,0
24533,0
28922,0
27566,0
27944,0
26254,0
27571,0
24489,0
27726,0
29158,0
24524,0
23967,0
24651,0
26315,0
26654,0
23421,0
24165,0
25418,0
22282,0
23948,0
24518,0
25456,0
24601,0
23200,0
25392,0
26819,0
25749,0
24142,0
25910,0
23348,0
22810,0
19095,0
21599,0
20313,0
19380,0
18746,0
18932,0
16989,0
18612,0
15127,0
14102,0
15180,0
16541,0
