true,pred
6,0
0,0
0,0
4,0
4,0
4,0
0,0
0,0
6,0
0,0
4,0
0,0
0,0
0,0
0,0
11,0
28,0
0,0
0,0
8,0
0,0
14,0
3,0
0,0
115,0
152,0
111,0
33,0
0,0
186,0
12,0
258,0
91,0
7,0
25,0
24,0
75,0
213,0
201,0
349,0
115,0
294,0
336,0
262,0
70,0
99,0
204,0
180,0
368,0
817,0
469,0
635,0
123,0
39,0
121,0
144,0
294,0
291,0
358,0
224,0
84,0
171,0
354,0
734,0
705,0
645,0
256,0
303,0
58,0
48,0
254,0
320,0
142,0
147,0
93,0
257,0
196,0
37,0
60,0
170,0
250,0
137,0
8,0
63,0
292,0
43,0
231,0
66,0
122,0
245,0
193,0
227,0
51,0
295,0
122,0
126,0
111,0
29,0
140,0
181,0
120,0
45,0
43,0
22,0
215,0
292,0
340,0
382,0
161,0
77,0
139,0
250,0
676,0
386,0
7,0
228,0
115,0
48,0
254,0
62,0
272,0
42,0
210,0
659,0
222,0
101,0
8,0
143,0
239,0
416,0
215,0
245,0
206,0
138,0
156,0
84,0
316,0
259,0
31,0
353,0
371,0
427,0
333,0
119,0
189,0
98,0
149,0
227,0
147,0
149,0
179,0
38,0
81,0
221,0
130,0
216,0
68,0
44,0
13,0
109,0
158,0
63,0
8,0
65,0
109,0
77,0
48,0
55,0
86,0
49,0
69,0
195,0
84,0
186,0
164,0
34,0
1,0
4,0
49,0
0,0
4,0
37,0
119,0
354,0
43,0
144,0
274,0
491,0
279,0
551,0
488,0
309,0
362,0
481,0
355,0
81,0
100,0
270,0
407,0
429,0
72,0
91,0
72,0
322,0
262,0
272,0
172,0
240,0
112,0
528,0
413,0
350,0
586,0
87,0
238,0
349,0
276,0
567,0
580,0
455,0
136,0
58,0
80,0
202,0
338,0
77,0
156,0
221,0
327,0
614,0
443,0
267,0
181,0
130,0
137,0
40,0
4,0
34,0
11,0
0,0
16,0
114,0
161,0
29,0
16,0
42,0
23,0
61,0
121,0
124,0
66,0
52,0
136,0
4,0
98,0
2,0
150,0
3,0
19,0
31,0
22,0
69,0
27,0
50,0
30,0
8,0
64,0
48,0
7,0
0,0
43,0
14,0
30,0
20,0
41,0
11,0
8,0
126,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
4,0
4,0
15,0
0,0
8,0
16,0
4,0
4,0
16,0
8,0
9,0
47,0
33,0
149,0
28,0
23,0
36,0
92,0
11,0
31,0
12,0
24,0
22,0
24,0
60,0
6,0
30,0
129,0
201,0
74,0
176,0
93,0
134,0
124,0
22,0
91,0
278,0
458,0
48,0
10,0
30,0
61,0
180,0
29,0
118,0
160,0
95,0
134,0
155,0
91,0
58,0
90,0
77,0
150,0
96,0
255,0
36,0
9,0
132,0
199,0
172,0
118,0
225,0
80,0
27,0
34,0
49,0
56,0
55,0
43,0
68,0
43,0
164,0
89,0
142,0
126,0
42,0
96,0
81,0
251,0
165,0
355,0
146,0
126,0
67,0
250,0
79,0
98,0
69,0
475,0
441,0
372,0
118,0
324,0
272,0
306,0
188,0
78,0
370,0
130,0
150,0
221,0
286,0
259,0
67,0
119,0
38,0
198,0
186,0
41,0
46,0
122,0
83,0
19,0
175,0
41,0
51,0
346,0
234,0
262,0
441,0
223,0
61,0
64,0
69,0
113,0
61,0
171,0
184,0
112,0
54,0
161,0
473,0
178,0
212,0
150,0
136,0
118,0
303,0
385,0
583,0
582,0
316,0
261,0
1359,0
1294,0
1508,0
1099,0
1393,0
818,0
237,0
66,0
732,0
1507,0
1229,0
975,0
234,0
750,0
369,0
67,0
138,0
114,0
217,0
174,0
256,0
48,0
190,0
116,0
227,0
308,0
331,0
246,0
265,0
94,0
77,0
128,0
242,0
30,0
6,0
88,0
48,0
224,0
118,0
25,0
113,0
229,0
169,0
73,0
67,0
42,0
148,0
73,0
99,0
156,0
159,0
49,0
124,0
225,0
758,0
357,0
569,0
744,0
398,0
618,0
657,0
301,0
201,0
159,0
273,0
147,0
64,0
471,0
468,0
170,0
152,0
263,0
526,0
410,0
605,0
411,0
408,0
481,0
312,0
362,0
276,0
122,0
153,0
382,0
398,0
353,0
115,0
96,0
75,0
391,0
369,0
61,0
28,0
26,0
207,0
152,0
234,0
201,0
173,0
198,0
268,0
279,0
329,0
457,0
743,0
212,0
