true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
8,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
6,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
7,0
0,0
7,0
7,0
9,0
0,0
9,0
9,0
3,0
0,0
10,0
3,0
4,0
27,0
18,0
6,0
0,0
8,0
1,0
12,0
17,0
25,0
12,0
21,0
18,0
6,0
6,0
28,0
0,0
9,0
3,0
13,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
2,0
6,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
7,0
9,0
6,0
7,0
0,0
0,0
24,0
0,0
0,0
0,0
2,0
0,0
0,0
13,0
5,0
4,0
0,0
2,0
2,0
0,0
9,0
10,0
0,0
0,0
1,0
3,0
5,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
0,0
0,0
4,0
2,0
1,0
6,0
4,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
2,0
5,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
3,0
13,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
2,0
18,0
2,0
1,0
0,0
2,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
6,0
8,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
9,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
