true,pred
111,0
825,0
920,0
588,0
13,0
1,0
0,0
13,0
0,0
0,0
12,0
15,0
85,0
71,0
76,0
68,0
76,0
157,0
287,0
312,0
294,0
64,0
46,0
43,0
60,0
11,0
33,0
12,0
33,0
58,0
28,0
36,0
44,0
34,0
189,0
109,0
135,0
91,0
137,0
614,0
62,0
90,0
62,0
264,0
467,0
306,0
66,0
222,0
4,0
88,0
131,0
32,0
403,0
887,0
748,0
472,0
418,0
577,0
1074,0
1093,0
1443,0
153,0
284,0
2,0
93,0
152,0
198,0
232,0
239,0
140,0
30,0
107,0
80,0
46,0
18,0
242,0
233,0
196,0
42,0
90,0
547,0
259,0
238,0
457,0
322,0
221,0
103,0
306,0
493,0
149,0
136,0
38,0
416,0
253,0
120,0
126,0
218,0
242,0
239,0
329,0
267,0
262,0
201,0
202,0
738,0
327,0
602,0
575,0
647,0
136,0
60,0
31,0
25,0
122,0
192,0
271,0
187,0
164,0
103,0
134,0
197,0
130,0
72,0
242,0
153,0
158,0
68,0
14,0
125,0
110,0
31,0
32,0
39,0
25,0
20,0
166,0
20,0
21,0
20,0
244,0
318,0
350,0
221,0
340,0
322,0
468,0
517,0
140,0
134,0
154,0
156,0
188,0
688,0
1372,0
1426,0
693,0
502,0
514,0
640,0
458,0
151,0
77,0
265,0
270,0
101,0
105,0
146,0
136,0
128,0
214,0
162,0
161,0
243,0
737,0
186,0
305,0
324,0
360,0
206,0
126,0
200,0
219,0
442,0
247,0
343,0
610,0
656,0
553,0
669,0
336,0
401,0
312,0
106,0
95,0
83,0
44,0
24,0
123,0
234,0
70,0
230,0
582,0
403,0
326,0
230,0
257,0
203,0
171,0
185,0
257,0
372,0
260,0
287,0
78,0
135,0
219,0
330,0
223,0
180,0
151,0
27,0
112,0
93,0
189,0
181,0
862,0
1162,0
820,0
667,0
805,0
845,0
699,0
666,0
669,0
685,0
692,0
707,0
639,0
601,0
555,0
506,0
132,0
81,0
50,0
1,0
27,0
127,0
128,0
81,0
81,0
82,0
92,0
320,0
190,0
350,0
253,0
190,0
520,0
1417,0
1392,0
989,0
443,0
0,0
0,0
0,0
1,0
3,0
1,0
40,0
69,0
91,0
94,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
8,0
10,0
11,0
11,0
11,0
10,0
10,0
10,0
10,0
13,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
11,0
10,0
10,0
12,0
11,0
11,0
18,0
10,0
29,0
10,0
87,0
56,0
42,0
84,0
322,0
305,0
329,0
334,0
369,0
318,0
335,0
244,0
50,0
81,0
46,0
17,0
127,0
15,0
58,0
176,0
198,0
220,0
60,0
284,0
915,0
724,0
35,0
32,0
21,0
31,0
429,0
168,0
288,0
886,0
318,0
56,0
287,0
484,0
251,0
158,0
101,0
29,0
22,0
17,0
64,0
191,0
96,0
96,0
494,0
426,0
73,0
159,0
715,0
695,0
741,0
704,0
753,0
726,0
731,0
737,0
619,0
242,0
234,0
372,0
128,0
174,0
46,0
26,0
59,0
1121,0
759,0
1090,0
982,0
883,0
793,0
610,0
685,0
478,0
481,0
483,0
435,0
1232,0
931,0
1022,0
972,0
899,0
999,0
153,0
31,0
30,0
144,0
152,0
3,0
354,0
314,0
36,0
2,0
114,0
101,0
13,0
43,0
11,0
136,0
154,0
153,0
39,0
5,0
3,0
0,0
327,0
588,0
567,0
526,0
574,0
598,0
597,0
318,0
54,0
40,0
34,0
27,0
67,0
25,0
26,0
64,0
221,0
335,0
254,0
261,0
137,0
126,0
145,0
146,0
156,0
113,0
202,0
269,0
201,0
212,0
151,0
723,0
669,0
284,0
529,0
542,0
569,0
337,0
76,0
106,0
403,0
859,0
721,0
185,0
269,0
117,0
274,0
489,0
541,0
461,0
462,0
453,0
528,0
551,0
519,0
539,0
566,0
478,0
152,0
265,0
242,0
392,0
483,0
683,0
1131,0
991,0
323,0
102,0
128,0
126,0
131,0
102,0
2,0
50,0
5,0
222,0
389,0
135,0
23,0
129,0
411,0
420,0
442,0
34,0
61,0
95,0
498,0
550,0
591,0
642,0
469,0
212,0
51,0
79,0
126,0
102,0
97,0
94,0
112,0
115,0
256,0
447,0
438,0
486,0
320,0
212,0
159,0
277,0
278,0
8,0
11,0
256,0
51,0
50,0
7,0
66,0
13,0
5,0
13,0
6,0
5,0
83,0
30,0
33,0
3,0
4,0
0,0
1,0
8,0
8,0
29,0
1,0
318,0
1,0
1,0
11,0
74,0
72,0
26,0
4,0
0,0
0,0
0,0
0,0
19,0
0,0
48,0
80,0
182,0
32,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
244,0
44,0
3,0
0,0
1,0
0,0
1,0
8,0
3,0
11,0
12,0
1,0
6,0
0,0
0,0
3,0
0,0
0,0
3,0
2,0
22,0
71,0
449,0
175,0
243,0
10,0
0,0
3,0
0,0
213,0
215,0
248,0
44,0
80,0
125,0
201,0
449,0
419,0
163,0
57,0
21,0
261,0
192,0
341,0
426,0
423,0
750,0
424,0
27,0
121,0
67,0
158,0
141,0
105,0
655,0
130,0
1,0
2,0
2,0
8,0
5,0
159,0
1,0
28,0
221,0
136,0
324,0
490,0
583,0
466,0
200,0
43,0
66,0
35,0
40,0
231,0
557,0
411,0
638,0
1129,0
841,0
719,0
288,0
237,0
397,0
326,0
501,0
333,0
143,0
68,0
56,0
103,0
156,0
11,0
52,0
64,0
18,0
409,0
412,0
641,0
350,0
497,0
517,0
298,0
239,0
170,0
139,0
210,0
214,0
175,0
9,0
8,0
43,0
13,0
27,0
259,0
309,0
9,0
70,0
676,0
4,0
157,0
94,0
11,0
96,0
202,0
168,0
124,0
103,0
16,0
28,0
4,0
11,0
51,0
80,0
616,0
691,0
612,0
762,0
678,0
602,0
810,0
1139,0
577,0
360,0
803,0
1443,0
1403,0
1545,0
1658,0
2370,0
2627,0
2039,0
2226,0
1986,0
914,0
473,0
613,0
1149,0
1425,0
1830,0
1779,0
1640,0
2057,0
2427,0
2905,0
2538,0
4131,0
5438,0
14616,0
30527,0
28790,0
22576,0
18760,0
18634,0
20790,0
23187,0
22659,0
23516,0
18841,0
5399,0
3645,0
6860,0
13934,0
20214,0
24838,0
25966,0
29316,0
32896,0
38287,0
36069,0
31437,0
33396,0
21801,0
10259,0
6446,0
4574,0
2814,0
1369,0
1360,0
1923,0
2194,0
1756,0
1423,0
1245,0
1179,0
1153,0
1440,0
2005,0
1490,0
1666,0
2018,0
2146,0
2050,0
2104,0
1379,0
1438,0
1279,0
1255,0
2387,0
3379,0
1855,0
1275,0
