true,pred
8,0
27,0
6,0
13,0
8,0
14,0
3,0
17,0
16,0
11,0
9,0
5,0
9,0
16,0
12,0
6,0
9,0
4,0
6,0
6,0
7,0
17,0
11,0
5,0
9,0
16,0
10,0
14,0
13,0
10,0
4,0
16,0
13,0
16,0
14,0
6,0
23,0
31,0
36,0
42,0
29,0
65,0
51,0
56,0
81,0
83,0
120,0
116,0
78,0
105,0
92,0
148,0
103,0
116,0
136,0
125,0
111,0
105,0
116,0
144,0
213,0
179,0
128,0
158,0
138,0
132,0
150,0
148,0
155,0
204,0
421,0
252,0
327,0
261,0
172,0
149,0
220,0
183,0
190,0
256,0
196,0
158,0
223,0
263,0
274,0
245,0
232,0
272,0
202,0
219,0
339,0
288,0
315,0
301,0
313,0
259,0
253,0
279,0
259,0
364,0
246,0
261,0
346,0
214,0
178,0
287,0
267,0
236,0
258,0
254,0
291,0
272,0
249,0
304,0
329,0
294,0
316,0
263,0
268,0
201,0
281,0
242,0
245,0
172,0
212,0
228,0
319,0
281,0
171,0
177,0
214,0
169,0
205,0
262,0
186,0
246,0
161,0
179,0
219,0
190,0
130,0
152,0
157,0
162,0
182,0
195,0
184,0
236,0
139,0
186,0
213,0
154,0
121,0
141,0
181,0
144,0
239,0
198,0
168,0
175,0
241,0
170,0
192,0
157,0
188,0
174,0
207,0
135,0
150,0
139,0
190,0
132,0
154,0
170,0
114,0
138,0
109,0
118,0
203,0
155,0
207,0
168,0
157,0
144,0
161,0
97,0
99,0
154,0
122,0
147,0
143,0
174,0
144,0
143,0
207,0
213,0
215,0
215,0
197,0
280,0
149,0
177,0
228,0
174,0
182,0
197,0
192,0
242,0
218,0
233,0
150,0
197,0
186,0
190,0
166,0
197,0
217,0
189,0
199,0
271,0
226,0
268,0
269,0
224,0
232,0
262,0
208,0
206,0
215,0
253,0
249,0
266,0
251,0
203,0
266,0
282,0
238,0
292,0
269,0
271,0
262,0
219,0
254,0
258,0
232,0
254,0
235,0
312,0
315,0
300,0
221,0
198,0
259,0
243,0
239,0
264,0
218,0
159,0
159,0
131,0
143,0
120,0
148,0
133,0
134,0
119,0
86,0
108,0
104,0
113,0
88,0
72,0
100,0
80,0
43,0
27,0
70,0
43,0
87,0
49,0
86,0
34,0
40,0
45,0
64,0
42,0
63,0
44,0
54,0
77,0
48,0
28,0
36,0
11,0
31,0
81,0
19,0
35,0
18,0
40,0
61,0
29,0
22,0
22,0
10,0
21,0
26,0
35,0
31,0
24,0
16,0
34,0
27,0
27,0
25,0
23,0
17,0
23,0
10,0
15,0
47,0
25,0
29,0
30,0
40,0
53,0
43,0
54,0
63,0
44,0
51,0
70,0
76,0
100,0
73,0
88,0
108,0
74,0
93,0
98,0
62,0
96,0
107,0
79,0
63,0
64,0
64,0
62,0
112,0
88,0
107,0
88,0
114,0
83,0
72,0
76,0
126,0
86,0
112,0
78,0
78,0
138,0
100,0
115,0
122,0
90,0
116,0
113,0
144,0
122,0
128,0
112,0
123,0
141,0
98,0
161,0
127,0
117,0
155,0
89,0
94,0
165,0
127,0
94,0
135,0
127,0
114,0
109,0
139,0
121,0
161,0
136,0
94,0
123,0
79,0
135,0
124,0
121,0
121,0
102,0
136,0
134,0
162,0
139,0
99,0
120,0
98,0
119,0
122,0
115,0
123,0
122,0
140,0
136,0
151,0
108,0
126,0
131,0
96,0
157,0
144,0
137,0
121,0
116,0
184,0
177,0
174,0
160,0
229,0
177,0
189,0
168,0
123,0
146,0
129,0
170,0
160,0
106,0
153,0
96,0
134,0
122,0
145,0
112,0
95,0
142,0
134,0
138,0
101,0
100,0
89,0
155,0
133,0
88,0
99,0
104,0
99,0
102,0
97,0
122,0
107,0
101,0
73,0
89,0
108,0
142,0
109,0
106,0
89,0
108,0
69,0
109,0
87,0
92,0
111,0
86,0
76,0
105,0
92,0
89,0
78,0
87,0
48,0
100,0
121,0
96,0
117,0
108,0
152,0
101,0
137,0
139,0
121,0
110,0
139,0
82,0
110,0
141,0
120,0
182,0
141,0
145,0
162,0
170,0
157,0
138,0
242,0
227,0
159,0
182,0
145,0
156,0
165,0
215,0
167,0
174,0
194,0
154,0
186,0
129,0
192,0
164,0
200,0
198,0
192,0
156,0
209,0
168,0
162,0
176,0
168,0
177,0
189,0
184,0
147,0
