true,pred
24,0
21,0
14,0
20,0
19,0
12,0
14,0
10,0
8,0
24,0
11,0
10,0
12,0
10,0
13,0
9,0
13,0
9,0
14,0
16,0
20,0
13,0
5,0
15,0
13,0
10,0
10,0
22,0
15,0
15,0
13,0
10,0
25,0
19,0
36,0
78,0
67,0
31,0
43,0
57,0
64,0
58,0
75,0
71,0
67,0
91,0
69,0
76,0
96,0
71,0
84,0
69,0
82,0
79,0
66,0
78,0
94,0
86,0
90,0
89,0
95,0
94,0
86,0
87,0
89,0
105,0
92,0
110,0
122,0
105,0
124,0
96,0
123,0
121,0
109,0
113,0
82,0
93,0
95,0
124,0
147,0
111,0
101,0
123,0
104,0
101,0
94,0
115,0
106,0
118,0
127,0
127,0
128,0
131,0
134,0
102,0
105,0
117,0
196,0
169,0
151,0
122,0
126,0
122,0
112,0
106,0
118,0
102,0
121,0
100,0
121,0
114,0
74,0
117,0
108,0
130,0
122,0
106,0
92,0
97,0
121,0
79,0
88,0
91,0
113,0
105,0
81,0
97,0
114,0
99,0
82,0
92,0
96,0
89,0
104,0
104,0
103,0
81,0
70,0
97,0
87,0
105,0
107,0
75,0
90,0
104,0
94,0
106,0
104,0
125,0
107,0
90,0
86,0
106,0
100,0
75,0
79,0
83,0
97,0
106,0
82,0
105,0
69,0
89,0
83,0
83,0
110,0
84,0
119,0
94,0
75,0
94,0
84,0
86,0
84,0
78,0
71,0
59,0
72,0
75,0
82,0
63,0
73,0
60,0
65,0
84,0
50,0
74,0
64,0
84,0
74,0
79,0
92,0
81,0
83,0
81,0
104,0
89,0
86,0
93,0
88,0
78,0
66,0
78,0
89,0
78,0
82,0
96,0
75,0
104,0
92,0
105,0
82,0
83,0
123,0
87,0
117,0
105,0
101,0
130,0
100,0
91,0
105,0
99,0
100,0
97,0
93,0
110,0
92,0
116,0
92,0
98,0
107,0
89,0
93,0
118,0
100,0
100,0
109,0
76,0
88,0
77,0
72,0
93,0
87,0
91,0
76,0
126,0
111,0
138,0
103,0
94,0
102,0
95,0
92,0
77,0
80,0
78,0
73,0
68,0
62,0
61,0
55,0
44,0
41,0
40,0
41,0
35,0
30,0
38,0
37,0
35,0
25,0
33,0
19,0
23,0
25,0
15,0
19,0
15,0
20,0
25,0
12,0
20,0
25,0
12,0
13,0
18,0
7,0
12,0
8,0
17,0
12,0
14,0
4,0
10,0
11,0
16,0
11,0
9,0
11,0
4,0
8,0
9,0
10,0
4,0
12,0
11,0
10,0
10,0
8,0
12,0
17,0
14,0
8,0
9,0
16,0
16,0
18,0
14,0
25,0
26,0
15,0
27,0
28,0
41,0
42,0
37,0
56,0
46,0
64,0
67,0
54,0
88,0
72,0
70,0
61,0
69,0
62,0
60,0
65,0
68,0
69,0
67,0
77,0
78,0
91,0
81,0
110,0
82,0
94,0
69,0
82,0
79,0
98,0
89,0
76,0
103,0
96,0
75,0
92,0
81,0
105,0
86,0
103,0
98,0
77,0
98,0
98,0
110,0
91,0
89,0
91,0
828,0
453,0
104,0
114,0
106,0
107,0
106,0
188,0
207,0
146,0
118,0
108,0
108,0
120,0
149,0
116,0
147,0
129,0
107,0
103,0
109,0
120,0
99,0
110,0
114,0
108,0
108,0
115,0
97,0
98,0
90,0
103,0
123,0
126,0
110,0
102,0
83,0
89,0
112,0
119,0
98,0
87,0
102,0
109,0
91,0
91,0
88,0
98,0
96,0
97,0
91,0
84,0
80,0
82,0
98,0
105,0
92,0
90,0
77,0
75,0
109,0
100,0
94,0
90,0
106,0
88,0
84,0
76,0
73,0
90,0
80,0
80,0
84,0
87,0
60,0
81,0
80,0
75,0
90,0
91,0
81,0
75,0
71,0
69,0
79,0
56,0
84,0
77,0
84,0
77,0
81,0
60,0
60,0
59,0
71,0
53,0
56,0
47,0
56,0
66,0
91,0
58,0
59,0
64,0
56,0
45,0
54,0
57,0
63,0
83,0
70,0
72,0
91,0
82,0
80,0
74,0
69,0
64,0
68,0
81,0
83,0
90,0
81,0
90,0
92,0
107,0
73,0
69,0
78,0
80,0
93,0
66,0
89,0
96,0
100,0
94,0
78,0
86,0
85,0
83,0
91,0
91,0
86,0
90,0
118,0
81,0
94,0
83,0
79,0
103,0
86,0
89,0
76,0
88,0
90,0
106,0
75,0
98,0
108,0
85,0
96,0
74,0
