true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289,0
72,0
215,0
430,0
202,0
386,0
423,0
464,0
700,0
580,0
600,0
714,0
520,0
443,0
527,0
408,0
359,0
557,0
508,0
368,0
196,0
805,0
425,0
528,0
905,0
471,0
699,0
453,0
463,0
557,0
269,0
568,0
227,0
397,0
320,0
366,0
108,0
0,0
0,0
0,0
0,0
0,0
0,0
74,0
0,0
201,0
0,0
0,0
135,0
0,0
0,0
48,0
0,0
75,0
0,0
18,0
0,0
70,0
0,0
136,0
570,0
358,0
294,0
335,0
318,0
522,0
437,0
461,0
90,0
414,0
554,0
322,0
700,0
330,0
385,0
631,0
296,0
269,0
327,0
280,0
545,0
411,0
273,0
94,0
248,0
168,0
316,0
410,0
645,0
553,0
228,0
253,0
633,0
185,0
442,0
333,0
114,0
281,0
427,0
280,0
145,0
316,0
213,0
151,0
440,0
219,0
475,0
517,0
172,0
144,0
121,0
46,0
0,0
0,0
0,0
0,0
0,0
66,0
122,0
124,0
268,0
366,0
217,0
131,0
417,0
227,0
209,0
146,0
420,0
421,0
273,0
90,0
468,0
96,0
25,0
130,0
160,0
208,0
207,0
541,0
199,0
167,0
292,0
177,0
1,0
84,0
296,0
239,0
177,0
356,0
126,0
127,0
30,0
24,0
150,0
130,0
154,0
13,0
82,0
158,0
134,0
89,0
82,0
75,0
148,0
82,0
75,0
75,0
2,0
94,0
82,0
82,0
155,0
70,0
150,0
149,0
68,0
75,0
145,0
0,0
0,0
0,0
0,0
0,0
0,0
89,0
0,0
0,0
0,0
89,0
0,0
88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
149,0
0,0
0,0
8,0
53,0
0,0
165,0
127,0
703,0
587,0
581,0
608,0
1048,0
320,0
826,0
844,0
513,0
1221,0
224,0
507,0
286,0
259,0
515,0
825,0
58,0
375,0
252,0
478,0
951,0
251,0
147,0
291,0
286,0
720,0
381,0
617,0
210,0
424,0
253,0
440,0
363,0
439,0
322,0
69,0
182,0
0,0
63,0
7,0
35,0
110,0
235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96,0
0,0
0,0
0,0
136,0
257,0
247,0
252,0
511,0
961,0
851,0
524,0
831,0
339,0
715,0
218,0
661,0
413,0
405,0
433,0
358,0
814,0
362,0
662,0
354,0
661,0
350,0
1516,0
1250,0
621,0
617,0
1245,0
1236,0
239,0
1502,0
1048,0
1435,0
146,0
870,0
180,0
788,0
914,0
199,0
471,0
405,0
647,0
677,0
540,0
700,0
242,0
637,0
372,0
333,0
145,0
313,0
277,0
104,0
318,0
95,0
196,0
223,0
568,0
36,0
28,0
99,0
328,0
254,0
151,0
35,0
112,0
178,0
183,0
515,0
238,0
67,0
599,0
408,0
282,0
290,0
232,0
14,0
66,0
21,0
223,0
0,0
67,0
0,0
0,0
0,0
110,0
75,0
0,0
0,0
0,0
4,0
0,0
0,0
130,0
81,0
0,0
0,0
0,0
138,0
0,0
0,0
0,0
88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
