true,pred
72,0
57,0
28,0
96,0
15,0
100,0
35,0
29,0
57,0
76,0
100,0
28,0
59,0
38,0
7,0
67,0
28,0
70,0
69,0
43,0
82,0
53,0
39,0
102,0
29,0
65,0
99,0
58,0
73,0
43,0
109,0
103,0
59,0
98,0
117,0
102,0
93,0
137,0
137,0
185,0
155,0
133,0
136,0
239,0
252,0
287,0
180,0
325,0
286,0
258,0
228,0
289,0
183,0
281,0
248,0
317,0
333,0
212,0
276,0
304,0
329,0
193,0
284,0
274,0
411,0
403,0
358,0
367,0
306,0
397,0
371,0
448,0
238,0
640,0
407,0
520,0
372,0
360,0
504,0
547,0
539,0
608,0
578,0
627,0
597,0
565,0
493,0
563,0
502,0
691,0
1400,0
982,0
853,0
643,0
539,0
632,0
735,0
803,0
514,0
580,0
898,0
1104,0
802,0
681,0
660,0
623,0
674,0
684,0
499,0
684,0
517,0
519,0
513,0
499,0
483,0
470,0
545,0
549,0
463,0
473,0
469,0
512,0
521,0
671,0
497,0
612,0
613,0
481,0
538,0
428,0
535,0
482,0
541,0
518,0
656,0
601,0
682,0
396,0
414,0
356,0
489,0
529,0
549,0
519,0
416,0
771,0
506,0
475,0
510,0
447,0
506,0
566,0
616,0
418,0
502,0
610,0
524,0
556,0
559,0
424,0
638,0
424,0
361,0
404,0
492,0
573,0
394,0
352,0
431,0
462,0
509,0
639,0
504,0
404,0
451,0
627,0
542,0
393,0
376,0
506,0
406,0
397,0
531,0
484,0
412,0
438,0
318,0
333,0
451,0
314,0
449,0
406,0
359,0
517,0
479,0
337,0
330,0
389,0
475,0
395,0
508,0
322,0
433,0
471,0
447,0
505,0
567,0
473,0
612,0
595,0
470,0
451,0
505,0
495,0
571,0
473,0
789,0
662,0
665,0
592,0
641,0
641,0
592,0
545,0
588,0
716,0
705,0
549,0
624,0
650,0
650,0
2567,0
2809,0
1536,0
938,0
860,0
966,0
737,0
842,0
710,0
729,0
549,0
671,0
724,0
532,0
647,0
644,0
608,0
483,0
492,0
560,0
490,0
387,0
542,0
437,0
390,0
446,0
305,0
266,0
475,0
500,0
417,0
360,0
410,0
444,0
277,0
354,0
212,0
226,0
170,0
155,0
183,0
192,0
189,0
196,0
157,0
113,0
135,0
86,0
136,0
86,0
174,0
108,0
154,0
101,0
43,0
114,0
69,0
69,0
73,0
118,0
168,0
167,0
155,0
188,0
177,0
183,0
167,0
113,0
173,0
161,0
131,0
42,0
140,0
41,0
97,0
69,0
57,0
110,0
87,0
42,0
28,0
114,0
52,0
84,0
83,0
87,0
58,0
80,0
125,0
57,0
56,0
71,0
48,0
66,0
157,0
134,0
144,0
227,0
129,0
247,0
185,0
328,0
292,0
333,0
257,0
375,0
339,0
451,0
592,0
436,0
656,0
519,0
548,0
580,0
307,0
470,0
468,0
464,0
603,0
563,0
464,0
702,0
478,0
551,0
511,0
541,0
572,0
600,0
631,0
466,0
560,0
495,0
731,0
477,0
635,0
608,0
680,0
810,0
1350,0
898,0
815,0
885,0
748,0
737,0
776,0
750,0
844,0
714,0
904,0
830,0
879,0
693,0
672,0
823,0
661,0
710,0
815,0
927,0
906,0
932,0
866,0
831,0
807,0
719,0
659,0
1026,0
659,0
569,0
826,0
572,0
610,0
695,0
660,0
548,0
512,0
591,0
649,0
713,0
475,0
661,0
500,0
869,0
731,0
706,0
487,0
545,0
520,0
571,0
657,0
689,0
553,0
628,0
745,0
627,0
536,0
531,0
766,0
646,0
551,0
699,0
615,0
708,0
528,0
575,0
368,0
677,0
422,0
543,0
489,0
550,0
561,0
445,0
472,0
575,0
606,0
478,0
413,0
513,0
472,0
610,0
718,0
561,0
814,0
591,0
541,0
516,0
599,0
532,0
470,0
550,0
605,0
724,0
541,0
603,0
583,0
639,0
540,0
469,0
409,0
447,0
270,0
404,0
301,0
731,0
569,0
501,0
414,0
499,0
494,0
558,0
561,0
543,0
674,0
461,0
570,0
398,0
692,0
406,0
436,0
401,0
450,0
659,0
650,0
754,0
573,0
672,0
584,0
568,0
555,0
670,0
620,0
578,0
656,0
620,0
735,0
729,0
660,0
897,0
618,0
852,0
879,0
908,0
651,0
665,0
777,0
1076,0
902,0
691,0
759,0
814,0
921,0
770,0
828,0
725,0
879,0
673,0
764,0
555,0
637,0
624,0
856,0
805,0
546,0
570,0
760,0
741,0
764,0
803,0
584,0
648,0
543,0
466,0
458,0
534,0
433,0
404,0
415,0
622,0
406,0
280,0
380,0
382,0
350,0
283,0
262,0
162,0
231,0
186,0
344,0
258,0
144,0
151,0
130,0
132,0
137,0
144,0
56,0
149,0
171,0
129,0
42,0
124,0
75,0
116,0
99,0
45,0
101,0
27,0
43,0
98,0
14,0
53,0
29,0
74,0
71,0
55,0
14,0
30,0
59,0
30,0
55,0
55,0
44,0
63,0
57,0
14,0
47,0
44,0
71,0
13,0
43,0
119,0
43,0
25,0
59,0
87,0
123,0
43,0
15,0
70,0
86,0
129,0
114,0
54,0
159,0
99,0
122,0
130,0
84,0
245,0
299,0
181,0
275,0
194,0
128,0
247,0
276,0
189,0
267,0
225,0
218,0
282,0
349,0
386,0
324,0
217,0
457,0
409,0
250,0
444,0
355,0
578,0
370,0
341,0
420,0
369,0
450,0
347,0
514,0
461,0
506,0
585,0
645,0
543,0
516,0
498,0
576,0
440,0
653,0
391,0
519,0
498,0
452,0
530,0
619,0
584,0
585,0
471,0
420,0
569,0
669,0
740,0
761,0
593,0
516,0
449,0
510,0
450,0
1592,0
783,0
555,0
611,0
585,0
546,0
570,0
491,0
446,0
554,0
530,0
522,0
474,0
446,0
392,0
517,0
496,0
490,0
578,0
569,0
401,0
450,0
405,0
394,0
349,0
697,0
526,0
509,0
486,0
505,0
503,0
593,0
594,0
672,0
660,0
614,0
485,0
600,0
502,0
537,0
467,0
494,0
425,0
667,0
556,0
616,0
550,0
603,0
570,0
590,0
315,0
536,0
584,0
591,0
420,0
535,0
600,0
548,0
516,0
454,0
469,0
583,0
283,0
440,0
470,0
436,0
361,0
401,0
428,0
460,0
425,0
422,0
411,0
356,0
511,0
404,0
427,0
474,0
620,0
521,0
437,0
414,0
323,0
557,0
453,0
314,0
334,0
387,0
412,0
424,0
393,0
315,0
326,0
390,0
483,0
351,0
370,0
414,0
468,0
425,0
504,0
363,0
480,0
509,0
470,0
446,0
460,0
377,0
514,0
271,0
564,0
401,0
608,0
658,0
555,0
625,0
466,0
421,0
533,0
514,0
491,0
490,0
560,0
549,0
604,0
507,0
729,0
611,0
684,0
465,0
729,0
543,0
566,0
703,0
560,0
561,0
652,0
602,0
504,0
472,0
594,0
610,0
546,0
636,0
442,0
502,0
520,0
230,0
646,0
356,0
529,0
490,0
512,0
538,0
393,0
