true,pred
48,0
52,0
63,0
51,0
73,0
55,0
59,0
47,0
55,0
40,0
28,0
35,0
47,0
43,0
43,0
26,0
54,0
44,0
36,0
55,0
44,0
55,0
38,0
67,0
63,0
50,0
46,0
38,0
59,0
37,0
24,0
42,0
60,0
36,0
43,0
83,0
29,0
55,0
41,0
39,0
57,0
53,0
173,0
68,0
54,0
65,0
62,0
70,0
99,0
77,0
56,0
66,0
63,0
145,0
129,0
198,0
165,0
151,0
170,0
232,0
337,0
318,0
252,0
295,0
392,0
335,0
355,0
467,0
411,0
433,0
473,0
422,0
481,0
436,0
426,0
468,0
534,0
456,0
458,0
544,0
615,0
520,0
529,0
633,0
669,0
701,0
730,0
745,0
694,0
767,0
687,0
639,0
799,0
733,0
703,0
797,0
652,0
720,0
639,0
814,0
666,0
833,0
912,0
864,0
718,0
745,0
843,0
758,0
768,0
778,0
841,0
910,0
737,0
780,0
809,0
652,0
709,0
694,0
778,0
647,0
704,0
690,0
705,0
658,0
667,0
667,0
660,0
730,0
732,0
653,0
556,0
568,0
595,0
530,0
597,0
470,0
527,0
573,0
455,0
450,0
445,0
488,0
512,0
505,0
534,0
510,0
576,0
459,0
557,0
549,0
572,0
574,0
491,0
512,0
628,0
637,0
560,0
671,0
629,0
662,0
527,0
658,0
601,0
709,0
710,0
687,0
732,0
728,0
678,0
615,0
534,0
567,0
691,0
716,0
598,0
603,0
514,0
676,0
626,0
679,0
723,0
644,0
534,0
570,0
584,0
643,0
442,0
528,0
562,0
554,0
543,0
513,0
449,0
492,0
501,0
542,0
547,0
661,0
569,0
534,0
455,0
506,0
493,0
488,0
524,0
522,0
569,0
496,0
522,0
423,0
404,0
450,0
514,0
424,0
388,0
454,0
388,0
436,0
451,0
436,0
460,0
379,0
506,0
463,0
405,0
373,0
383,0
316,0
347,0
331,0
312,0
313,0
350,0
294,0
297,0
344,0
246,0
269,0
265,0
294,0
263,0
282,0
242,0
270,0
268,0
197,0
121,0
254,0
229,0
200,0
138,0
147,0
160,0
159,0
157,0
120,0
129,0
115,0
114,0
62,0
92,0
119,0
110,0
99,0
66,0
59,0
40,0
45,0
39,0
40,0
58,0
57,0
39,0
81,0
94,0
34,0
46,0
81,0
64,0
71,0
73,0
35,0
33,0
21,0
44,0
44,0
21,0
19,0
37,0
31,0
50,0
41,0
18,0
24,0
30,0
44,0
21,0
23,0
17,0
31,0
44,0
47,0
28,0
53,0
44,0
29,0
38,0
51,0
21,0
32,0
20,0
44,0
40,0
32,0
38,0
55,0
54,0
49,0
44,0
62,0
26,0
25,0
58,0
52,0
41,0
51,0
49,0
32,0
49,0
77,0
57,0
55,0
56,0
74,0
51,0
96,0
90,0
128,0
116,0
139,0
146,0
146,0
179,0
251,0
236,0
304,0
307,0
253,0
329,0
366,0
312,0
363,0
375,0
293,0
353,0
439,0
452,0
509,0
509,0
490,0
574,0
487,0
466,0
499,0
505,0
477,0
546,0
631,0
617,0
716,0
581,0
670,0
725,0
651,0
656,0
685,0
705,0
573,0
721,0
561,0
652,0
664,0
670,0
658,0
676,0
690,0
534,0
496,0
548,0
633,0
609,0
699,0
727,0
751,0
833,0
799,0
749,0
734,0
877,0
921,0
785,0
769,0
713,0
759,0
759,0
603,0
555,0
608,0
713,0
562,0
478,0
615,0
665,0
506,0
536,0
498,0
534,0
644,0
559,0
695,0
646,0
633,0
626,0
647,0
619,0
632,0
532,0
659,0
481,0
518,0
507,0
566,0
524,0
400,0
435,0
507,0
434,0
512,0
513,0
506,0
634,0
604,0
617,0
600,0
638,0
673,0
539,0
604,0
583,0
516,0
653,0
646,0
675,0
651,0
640,0
741,0
707,0
663,0
711,0
621,0
669,0
762,0
664,0
732,0
778,0
772,0
691,0
662,0
644,0
650,0
581,0
621,0
591,0
577,0
539,0
560,0
579,0
632,0
519,0
517,0
592,0
564,0
491,0
490,0
543,0
507,0
477,0
437,0
409,0
492,0
474,0
498,0
426,0
466,0
550,0
497,0
448,0
482,0
475,0
413,0
404,0
427,0
391,0
336,0
368,0
394,0
416,0
303,0
321,0
280,0
297,0
370,0
499,0
457,0
414,0
400,0
307,0
460,0
321,0
317,0
337,0
340,0
357,0
401,0
338,0
379,0
314,0
244,0
254,0
258,0
201,0
219,0
242,0
249,0
177,0
