true,pred
2495,0
2926,0
2799,0
2513,0
2419,0
2440,0
2349,0
2414,0
2084,0
1891,0
1926,0
1628,0
1191,0
967,0
666,0
612,0
533,0
470,0
473,0
406,0
415,0
658,0
494,0
541,0
703,0
478,0
440,0
695,0
451,0
518,0
821,0
1116,0
1038,0
959,0
1011,0
1747,0
2381,0
2244,0
2211,0
2502,0
2377,0
2387,0
2332,0
2212,0
2246,0
2259,0
2483,0
2082,0
2552,0
2134,0
2124,0
1658,0
1746,0
2021,0
2326,0
2048,0
1761,0
2253,0
2012,0
2043,0
2550,0
2229,0
2047,0
2018,0
1827,0
3996,0
2200,0
2126,0
2042,0
2011,0
2050,0
2080,0
2165,0
2000,0
1722,0
1493,0
1947,0
1749,0
1872,0
1909,0
1634,0
1445,0
1620,0
1553,0
1546,0
1476,0
914,0
729,0
805,0
566,0
510,0
646,0
581,0
563,0
735,0
856,0
1000,0
679,0
556,0
580,0
500,0
437,0
443,0
478,0
420,0
534,0
412,0
415,0
477,0
410,0
348,0
415,0
406,0
327,0
227,0
282,0
281,0
263,0
272,0
232,0
287,0
217,0
193,0
215,0
160,0
170,0
166,0
109,0
200,0
173,0
155,0
69,0
190,0
137,0
116,0
103,0
91,0
103,0
47,0
72,0
52,0
56,0
60,0
48,0
81,0
102,0
52,0
42,0
53,0
26,0
56,0
64,0
13,0
24,0
73,0
7,0
88,0
125,0
78,0
54,0
42,0
72,0
49,0
38,0
64,0
32,0
54,0
28,0
63,0
67,0
61,0
129,0
40,0
42,0
74,0
49,0
40,0
47,0
53,0
19,0
121,0
41,0
25,0
44,0
42,0
31,0
24,0
37,0
36,0
12,0
36,0
26,0
80,0
28,0
39,0
36,0
41,0
43,0
33,0
33,0
22,0
37,0
29,0
27,0
30,0
25,0
20,0
50,0
25,0
18,0
21,0
11,0
36,0
21,0
48,0
26,0
27,0
17,0
34,0
45,0
27,0
33,0
15,0
36,0
21,0
15,0
39,0
26,0
26,0
15,0
6,0
36,0
21,0
26,0
25,0
36,0
39,0
63,0
59,0
104,0
86,0
71,0
63,0
44,0
56,0
89,0
100,0
96,0
96,0
174,0
148,0
265,0
268,0
342,0
368,0
463,0
488,0
513,0
792,0
1046,0
1590,0
2233,0
3494,0
5235,0
7625,0
6968,0
5402,0
4428,0
3707,0
3845,0
3800,0
3658,0
3368,0
3312,0
2713,0
2985,0
3344,0
3171,0
3479,0
3269,0
2960,0
3157,0
2793,0
2690,0
2839,0
2803,0
2629,0
2492,0
2353,0
2539,0
3185,0
2875,0
2695,0
2351,0
2507,0
2155,0
1730,0
1949,0
1907,0
2008,0
1239,0
1008,0
695,0
498,0
518,0
497,0
543,0
587,0
598,0
441,0
719,0
511,0
637,0
815,0
625,0
583,0
632,0
649,0
1109,0
1269,0
1166,0
1378,0
1762,0
2009,0
3002,0
3016,0
2871,0
3258,0
2888,0
3010,0
3465,0
2782,0
2493,0
2456,0
2321,0
2654,0
2468,0
2543,0
3070,0
2498,0
2868,0
2843,0
2531,0
2751,0
2371,0
2520,0
2413,0
2673,0
2553,0
2456,0
2282,0
2518,0
2509,0
2303,0
2115,0
2136,0
2305,0
1953,0
2373,0
2184,0
2052,0
2046,0
2116,0
1565,0
1745,0
1847,0
1955,0
1781,0
1700,0
1933,0
1768,0
1886,0
1996,0
1371,0
1271,0
990,0
853,0
772,0
752,0
599,0
692,0
792,0
711,0
769,0
746,0
792,0
696,0
603,0
552,0
558,0
574,0
570,0
484,0
406,0
520,0
435,0
707,0
451,0
479,0
365,0
375,0
386,0
329,0
345,0
266,0
233,0
273,0
222,0
208,0
253,0
149,0
184,0
263,0
184,0
130,0
163,0
181,0
174,0
140,0
123,0
250,0
200,0
100,0
92,0
110,0
127,0
84,0
118,0
55,0
125,0
94,0
52,0
81,0
39,0
46,0
39,0
90,0
55,0
54,0
44,0
27,0
26,0
37,0
17,0
132,0
115,0
34,0
57,0
43,0
41,0
33,0
55,0
51,0
51,0
80,0
53,0
45,0
53,0
35,0
41,0
72,0
25,0
52,0
24,0
25,0
39,0
48,0
38,0
95,0
27,0
27,0
32,0
60,0
22,0
35,0
29,0
34,0
47,0
28,0
36,0
63,0
42,0
35,0
38,0
12,0
19,0
36,0
25,0
20,0
19,0
24,0
37,0
25,0
29,0
10,0
21,0
21,0
39,0
15,0
10,0
17,0
16,0
28,0
16,0
32,0
45,0
15,0
33,0
22,0
26,0
21,0
43,0
27,0
16,0
37,0
17,0
27,0
11,0
15,0
34,0
31,0
15,0
27,0
15,0
28,0
76,0
38,0
69,0
62,0
74,0
55,0
65,0
37,0
99,0
112,0
90,0
112,0
197,0
213,0
253,0
269,0
310,0
327,0
474,0
597,0
835,0
962,0
1388,0
1791,0
2584,0
3485,0
5471,0
7626,0
7282,0
4863,0
4432,0
4289,0
3827,0
3733,0
3915,0
3538,0
3138,0
3007,0
2914,0
3239,0
3631,0
3707,0
3323,0
3208,0
3359,0
4171,0
3341,0
3214,0
2771,0
2714,0
2976,0
3151,0
2737,0
2395,0
2298,0
2283,0
2367,0
2254,0
2122,0
1968,0
1720,0
1706,0
1523,0
1270,0
963,0
572,0
536,0
533,0
651,0
435,0
416,0
402,0
563,0
403,0
654,0
627,0
488,0
669,0
551,0
482,0
486,0
1051,0
920,0
875,0
969,0
1298,0
1791,0
2500,0
2500,0
2228,0
2049,0
2390,0
2268,0
2020,0
1670,0
1435,0
1250,0
1599,0
3320,0
2863,0
2587,0
2358,0
2163,0
2019,0
2141,0
2085,0
2127,0
2131,0
2053,0
1763,0
1691,0
2049,0
1835,0
1957,0
1775,0
1663,0
1743,0
1834,0
1852,0
2047,0
1543,0
1693,0
1644,0
1861,0
1580,0
1533,0
3229,0
1419,0
1712,0
1626,0
1443,0
1336,0
1350,0
1373,0
1126,0
1293,0
1192,0
1002,0
772,0
877,0
609,0
605,0
496,0
573,0
556,0
430,0
661,0
554,0
637,0
520,0
401,0
624,0
456,0
368,0
353,0
311,0
440,0
313,0
311,0
324,0
356,0
279,0
193,0
232,0
267,0
333,0
226,0
231,0
195,0
151,0
215,0
275,0
181,0
209,0
181,0
135,0
158,0
125,0
206,0
170,0
171,0
238,0
180,0
116,0
146,0
200,0
101,0
106,0
68,0
49,0
49,0
58,0
56,0
84,0
51,0
62,0
67,0
42,0
50,0
48,0
52,0
27,0
17,0
13,0
48,0
24,0
36,0
