true,pred
21,0
23,0
15,0
17,0
20,0
22,0
23,0
23,0
8,0
6,0
3,0
6,0
12,0
21,0
4,0
2,0
4,0
27,0
16,0
13,0
7,0
11,0
12,0
24,0
16,0
29,0
55,0
64,0
90,0
36,0
44,0
57,0
28,0
73,0
82,0
99,0
58,0
46,0
67,0
98,0
77,0
101,0
79,0
75,0
78,0
127,0
113,0
106,0
100,0
162,0
134,0
103,0
168,0
197,0
126,0
88,0
123,0
121,0
141,0
100,0
102,0
119,0
121,0
130,0
169,0
125,0
102,0
113,0
109,0
128,0
165,0
242,0
152,0
180,0
185,0
164,0
198,0
111,0
96,0
212,0
204,0
190,0
134,0
125,0
194,0
254,0
200,0
156,0
146,0
152,0
129,0
147,0
327,0
199,0
187,0
186,0
212,0
162,0
213,0
223,0
224,0
202,0
230,0
258,0
207,0
273,0
270,0
261,0
225,0
284,0
289,0
222,0
257,0
258,0
245,0
190,0
181,0
211,0
192,0
150,0
208,0
121,0
202,0
185,0
106,0
181,0
213,0
118,0
123,0
148,0
86,0
137,0
91,0
137,0
153,0
183,0
139,0
184,0
166,0
98,0
165,0
184,0
131,0
110,0
92,0
86,0
143,0
85,0
74,0
114,0
152,0
140,0
119,0
113,0
187,0
140,0
120,0
125,0
157,0
216,0
100,0
129,0
188,0
140,0
117,0
172,0
137,0
194,0
161,0
176,0
254,0
258,0
193,0
222,0
220,0
198,0
252,0
162,0
150,0
180,0
134,0
178,0
189,0
218,0
181,0
223,0
202,0
182,0
108,0
149,0
180,0
150,0
168,0
198,0
233,0
342,0
285,0
322,0
191,0
320,0
394,0
194,0
210,0
172,0
161,0
169,0
159,0
217,0
269,0
432,0
298,0
198,0
183,0
236,0
185,0
174,0
277,0
212,0
213,0
176,0
138,0
168,0
218,0
183,0
168,0
241,0
282,0
288,0
200,0
166,0
225,0
246,0
106,0
154,0
128,0
167,0
165,0
96,0
75,0
135,0
75,0
51,0
74,0
54,0
30,0
57,0
49,0
121,0
75,0
41,0
67,0
32,0
31,0
28,0
38,0
24,0
31,0
32,0
41,0
46,0
12,0
30,0
34,0
8,0
7,0
45,0
12,0
35,0
8,0
12,0
16,0
16,0
15,0
10,0
16,0
3,0
35,0
39,0
33,0
5,0
13,0
3,0
5,0
9,0
11,0
27,0
15,0
5,0
9,0
3,0
4,0
11,0
23,0
12,0
17,0
4,0
8,0
6,0
21,0
10,0
4,0
3,0
23,0
28,0
11,0
6,0
2,0
1,0
19,0
36,0
15,0
22,0
23,0
17,0
27,0
21,0
70,0
23,0
41,0
27,0
65,0
54,0
65,0
60,0
44,0
64,0
54,0
110,0
139,0
61,0
100,0
108,0
62,0
81,0
179,0
146,0
84,0
100,0
104,0
106,0
84,0
114,0
116,0
108,0
75,0
140,0
102,0
103,0
96,0
119,0
94,0
161,0
144,0
132,0
73,0
159,0
108,0
216,0
174,0
140,0
294,0
119,0
137,0
194,0
215,0
136,0
143,0
140,0
126,0
175,0
133,0
199,0
189,0
183,0
198,0
143,0
157,0
221,0
202,0
114,0
121,0
170,0
144,0
185,0
164,0
118,0
127,0
164,0
219,0
176,0
197,0
222,0
168,0
259,0
210,0
234,0
327,0
267,0
211,0
244,0
310,0
187,0
174,0
161,0
181,0
167,0
179,0
185,0
182,0
156,0
148,0
95,0
123,0
157,0
164,0
115,0
59,0
97,0
107,0
78,0
98,0
121,0
139,0
121,0
90,0
136,0
166,0
102,0
225,0
249,0
121,0
100,0
135,0
138,0
225,0
285,0
120,0
185,0
141,0
144,0
154,0
177,0
116,0
165,0
187,0
178,0
103,0
187,0
130,0
185,0
197,0
261,0
218,0
178,0
207,0
225,0
238,0
245,0
223,0
190,0
257,0
233,0
245,0
178,0
228,0
282,0
244,0
187,0
184,0
184,0
166,0
199,0
175,0
188,0
141,0
192,0
196,0
234,0
214,0
220,0
211,0
171,0
197,0
261,0
282,0
299,0
184,0
288,0
244,0
179,0
175,0
169,0
228,0
324,0
282,0
259,0
249,0
241,0
216,0
221,0
273,0
243,0
216,0
219,0
224,0
177,0
226,0
155,0
222,0
170,0
219,0
187,0
250,0
233,0
219,0
234,0
230,0
184,0
202,0
191,0
111,0
144,0
121,0
168,0
118,0
174,0
129,0
109,0
72,0
80,0
73,0
51,0
93,0
102,0
53,0
