true,pred
80,0
123,0
69,0
81,0
72,0
74,0
130,0
125,0
72,0
79,0
84,0
105,0
99,0
127,0
56,0
83,0
88,0
59,0
76,0
76,0
68,0
74,0
85,0
62,0
53,0
80,0
51,0
49,0
57,0
62,0
52,0
64,0
48,0
57,0
54,0
63,0
51,0
90,0
95,0
85,0
86,0
72,0
64,0
86,0
96,0
70,0
70,0
70,0
95,0
104,0
96,0
106,0
85,0
95,0
77,0
193,0
113,0
162,0
165,0
143,0
172,0
170,0
177,0
129,0
135,0
174,0
351,0
201,0
293,0
202,0
164,0
171,0
175,0
192,0
209,0
239,0
189,0
153,0
226,0
166,0
183,0
281,0
258,0
190,0
188,0
203,0
246,0
238,0
269,0
231,0
168,0
203,0
245,0
255,0
236,0
159,0
225,0
197,0
255,0
180,0
193,0
258,0
217,0
207,0
269,0
221,0
260,0
201,0
241,0
262,0
265,0
285,0
275,0
288,0
259,0
300,0
298,0
354,0
301,0
312,0
341,0
283,0
317,0
388,0
376,0
318,0
303,0
306,0
289,0
247,0
308,0
216,0
276,0
266,0
222,0
385,0
271,0
267,0
367,0
297,0
362,0
349,0
303,0
333,0
326,0
284,0
289,0
260,0
238,0
284,0
227,0
331,0
292,0
298,0
300,0
271,0
288,0
257,0
241,0
299,0
262,0
310,0
266,0
237,0
220,0
282,0
291,0
291,0
272,0
233,0
304,0
267,0
270,0
366,0
222,0
226,0
262,0
286,0
274,0
298,0
283,0
267,0
260,0
394,0
336,0
320,0
348,0
349,0
342,0
376,0
337,0
302,0
300,0
241,0
283,0
308,0
292,0
347,0
322,0
353,0
341,0
397,0
293,0
312,0
347,0
362,0
323,0
404,0
377,0
311,0
389,0
392,0
362,0
348,0
393,0
386,0
342,0
364,0
301,0
433,0
459,0
443,0
467,0
393,0
385,0
442,0
440,0
449,0
480,0
406,0
480,0
605,0
573,0
400,0
510,0
477,0
474,0
467,0
406,0
454,0
364,0
446,0
400,0
395,0
325,0
357,0
358,0
376,0
456,0
403,0
300,0
262,0
347,0
284,0
266,0
247,0
234,0
267,0
212,0
263,0
173,0
284,0
300,0
270,0
296,0
357,0
250,0
281,0
273,0
315,0
220,0
227,0
168,0
199,0
176,0
184,0
160,0
209,0
141,0
145,0
134,0
181,0
133,0
81,0
127,0
137,0
117,0
184,0
133,0
95,0
129,0
113,0
99,0
80,0
131,0
127,0
103,0
120,0
125,0
98,0
85,0
77,0
79,0
92,0
60,0
97,0
66,0
70,0
97,0
38,0
79,0
78,0
80,0
94,0
117,0
74,0
88,0
86,0
76,0
48,0
53,0
53,0
66,0
101,0
84,0
135,0
149,0
119,0
79,0
130,0
144,0
93,0
99,0
95,0
66,0
113,0
93,0
103,0
108,0
85,0
87,0
107,0
159,0
101,0
171,0
223,0
204,0
172,0
199,0
185,0
174,0
164,0
164,0
141,0
190,0
119,0
138,0
215,0
215,0
210,0
209,0
160,0
186,0
220,0
175,0
179,0
191,0
177,0
166,0
183,0
227,0
252,0
157,0
243,0
216,0
236,0
220,0
171,0
182,0
223,0
242,0
226,0
216,0
233,0
228,0
251,0
239,0
256,0
261,0
230,0
279,0
274,0
250,0
342,0
232,0
263,0
271,0
252,0
282,0
264,0
269,0
249,0
248,0
302,0
279,0
404,0
276,0
362,0
307,0
302,0
330,0
324,0
268,0
355,0
391,0
348,0
285,0
335,0
313,0
295,0
277,0
282,0
263,0
294,0
284,0
285,0
257,0
223,0
265,0
432,0
273,0
318,0
281,0
308,0
259,0
213,0
272,0
300,0
232,0
212,0
267,0
278,0
320,0
276,0
232,0
260,0
236,0
257,0
239,0
281,0
263,0
238,0
264,0
476,0
267,0
298,0
233,0
305,0
242,0
258,0
271,0
253,0
196,0
248,0
285,0
276,0
348,0
390,0
399,0
355,0
408,0
607,0
536,0
538,0
600,0
537,0
576,0
593,0
627,0
611,0
630,0
515,0
437,0
502,0
552,0
645,0
679,0
746,0
632,0
705,0
772,0
726,0
880,0
883,0
1394,0
2059,0
2370,0
2300,0
2273,0
2473,0
2009,0
2033,0
2120,0
1865,0
1829,0
1924,0
1218,0
1052,0
1759,0
2011,0
2105,0
2171,0
2057,0
2317,0
2183,0
2312,0
2386,0
2198,0
2222,0
2188,0
1060,0
880,0
697,0
643,0
695,0
638,0
508,0
574,0
493,0
524,0
526,0
585,0
666,0
491,0
429,0
424,0
439,0
465,0
397,0
505,0
407,0
350,0
427,0
399,0
386,0
438,0
442,0
341,0
266,0
