true,pred
2631,0
2994,0
1991,0
2341,0
2544,0
2529,0
2963,0
3022,0
2999,0
4303,0
2775,0
3214,0
2811,0
3494,0
2883,0
2224,0
2292,0
2620,0
1563,0
1661,0
1301,0
1159,0
1197,0
1191,0
1008,0
1023,0
1530,0
1278,0
1019,0
1243,0
1014,0
1302,0
1247,0
1310,0
984,0
1116,0
1487,0
1117,0
1004,0
670,0
1188,0
1815,0
1305,0
1132,0
936,0
797,0
746,0
684,0
863,0
1162,0
987,0
696,0
852,0
835,0
1122,0
782,0
632,0
939,0
613,0
892,0
924,0
437,0
563,0
839,0
988,0
1449,0
1295,0
1475,0
1184,0
1007,0
1046,0
848,0
397,0
288,0
207,0
215,0
106,0
749,0
714,0
332,0
327,0
307,0
435,0
418,0
597,0
635,0
636,0
624,0
585,0
798,0
914,0
522,0
252,0
289,0
298,0
312,0
286,0
361,0
538,0
461,0
442,0
497,0
341,0
299,0
323,0
362,0
249,0
468,0
398,0
423,0
261,0
138,0
474,0
236,0
238,0
311,0
209,0
327,0
360,0
313,0
238,0
251,0
254,0
233,0
217,0
518,0
512,0
538,0
262,0
228,0
224,0
261,0
270,0
252,0
271,0
307,0
301,0
297,0
325,0
303,0
618,0
653,0
629,0
347,0
271,0
266,0
277,0
298,0
237,0
288,0
300,0
303,0
243,0
230,0
249,0
230,0
195,0
231,0
196,0
162,0
136,0
156,0
231,0
264,0
215,0
313,0
444,0
570,0
609,0
567,0
564,0
542,0
650,0
765,0
910,0
321,0
561,0
380,0
333,0
797,0
759,0
1645,0
677,0
692,0
786,0
1072,0
1145,0
1369,0
1104,0
1321,0
1147,0
1358,0
1462,0
1381,0
1293,0
1865,0
1940,0
1608,0
1538,0
2028,0
2322,0
2415,0
3279,0
3203,0
3037,0
3103,0
3270,0
2985,0
3270,0
3576,0
3775,0
3707,0
3156,0
2992,0
3210,0
2659,0
2391,0
2925,0
2587,0
2848,0
2476,0
2569,0
3194,0
3039,0
2240,0
1887,0
1773,0
2298,0
2789,0
2924,0
2856,0
2119,0
1672,0
2077,0
1981,0
2004,0
2030,0
2079,0
2306,0
2261,0
1609,0
1750,0
1708,0
1520,0
1354,0
2357,0
2413,0
2040,0
2432,0
2104,0
2382,0
2392,0
1851,0
1803,0
2156,0
1892,0
2098,0
1982,0
1856,0
2478,0
2441,0
2844,0
2613,0
2365,0
3317,0
2252,0
2625,0
2699,0
2881,0
3559,0
3312,0
3714,0
2636,0
3740,0
2633,0
3114,0
3627,0
3437,0
4209,0
3792,0
3753,0
3501,0
3246,0
3209,0
3602,0
2932,0
3514,0
2509,0
2728,0
3177,0
2612,0
2508,0
2359,0
2796,0
2480,0
2718,0
2588,0
2090,0
1562,0
1688,0
1205,0
1695,0
1698,0
2216,0
2130,0
2053,0
2048,0
1912,0
3259,0
1958,0
2071,0
1533,0
1452,0
1241,0
1111,0
1501,0
1752,0
1631,0
1493,0
1057,0
1024,0
1409,0
958,0
951,0
1064,0
703,0
856,0
1227,0
1953,0
1659,0
1280,0
1035,0
1190,0
1059,0
1547,0
1007,0
941,0
974,0
1139,0
1299,0
804,0
409,0
403,0
483,0
349,0
652,0
362,0
611,0
438,0
322,0
325,0
226,0
272,0
390,0
169,0
333,0
541,0
683,0
1213,0
392,0
473,0
239,0
246,0
294,0
106,0
322,0
466,0
363,0
679,0
1030,0
943,0
473,0
320,0
254,0
413,0
216,0
219,0
178,0
214,0
245,0
197,0
156,0
158,0
148,0
174,0
241,0
211,0
239,0
172,0
164,0
163,0
171,0
164,0
155,0
146,0
186,0
154,0
154,0
159,0
144,0
148,0
136,0
145,0
210,0
158,0
174,0
143,0
159,0
171,0
156,0
188,0
164,0
149,0
158,0
148,0
159,0
147,0
154,0
172,0
192,0
214,0
221,0
221,0
215,0
222,0
226,0
236,0
214,0
218,0
224,0
249,0
235,0
240,0
236,0
255,0
250,0
222,0
240,0
318,0
668,0
579,0
594,0
529,0
571,0
523,0
534,0
534,0
281,0
208,0
286,0
199,0
180,0
204,0
231,0
280,0
219,0
225,0
352,0
441,0
493,0
552,0
676,0
595,0
791,0
765,0
910,0
705,0
755,0
788,0
781,0
1372,0
1021,0
1372,0
1139,0
1277,0
1759,0
2488,0
2229,0
1673,0
1596,0
1716,0
1993,0
1831,0
2819,0
3685,0
2961,0
3781,0
3254,0
2507,0
3560,0
3310,0
3544,0
3483,0
3761,0
3744,0
3563,0
3177,0
3400,0
2610,0
2467,0
3564,0
2820,0
2482,0
3817,0
2497,0
2491,0
3027,0
3335,0
4369,0
3860,0
3699,0
3249,0
3262,0
3259,0
4775,0
3161,0
3683,0
4269,0
3501,0
2447,0
2844,0
3163,0
2333,0
2720,0
2276,0
2288,0
3107,0
2843,0
2568,0
2922,0
3036,0
3049,0
2295,0
2873,0
3030,0
2818,0
2209,0
2568,0
2448,0
2309,0
2852,0
3184,0
2892,0
2590,0
2924,0
2550,0
3828,0
3184,0
2585,0
2855,0
2607,0
2222,0
1863,0
1824,0
2170,0
2200,0
1989,0
2319,0
2578,0
2358,0
2507,0
2946,0
3087,0
2972,0
3299,0
3481,0
3151,0
3603,0
3503,0
4151,0
3669,0
2739,0
2813,0
2713,0
2959,0
2602,0
2765,0
2714,0
2302,0
3099,0
2810,0
2739,0
2761,0
2290,0
2363,0
3137,0
2676,0
2719,0
2633,0
3173,0
2943,0
2016,0
2250,0
2373,0
2348,0
1985,0
1599,0
1253,0
1647,0
2029,0
1712,0
1017,0
1221,0
1327,0
1482,0
1321,0
1222,0
1505,0
1547,0
1952,0
2607,0
1734,0
1606,0
1206,0
902,0
645,0
594,0
1062,0
883,0
1286,0
1166,0
1294,0
1677,0
1799,0
1662,0
1200,0
1496,0
1433,0
1052,0
1019,0
1151,0
755,0
908,0
1103,0
917,0
1039,0
602,0
640,0
498,0
411,0
519,0
500,0
498,0
397,0
604,0
577,0
426,0
334,0
591,0
293,0
237,0
253,0
376,0
720,0
631,0
559,0
594,0
762,0
502,0
388,0
344,0
353,0
321,0
294,0
282,0
304,0
281,0
245,0
241,0
464,0
731,0
679,0
523,0
614,0
587,0
450,0
421,0
343,0
696,0
1775,0
2298,0
280,0
332,0
308,0
279,0
291,0
310,0
396,0
304,0
274,0
252,0
206,0
172,0
204,0
190,0
193,0
169,0
190,0
220,0
240,0
283,0
240,0
207,0
246,0
220,0
181,0
127,0
119,0
116,0
133,0
127,0
112,0
126,0
163,0
218,0
198,0
227,0
191,0
228,0
210,0
230,0
176,0
162,0
166,0
187,0
170,0
200,0
267,0
249,0
213,0
163,0
219,0
132,0
152,0
157,0
146,0
449,0
675,0
771,0
782,0
788,0
833,0
876,0
868,0
573,0
335,0
237,0
255,0
473,0
546,0
614,0
852,0
1003,0
1251,0
1221,0
900,0
1112,0
1461,0
1160,0
1219,0
1124,0
1394,0
1451,0
1160,0
1155,0
1201,0
2109,0
2307,0
2646,0
2881,0
3217,0
1885,0
2101,0
2098,0
2596,0
3067,0
3620,0
3962,0
4867,0
3884,0
4256,0
3206,0
2891,0
3262,0
3574,0
3344,0
3024,0
3757,0
2500,0
3341,0
2857,0
3313,0
3421,0
2871,0
3817,0
2436,0
3065,0
2987,0
3408,0
3307,0
2636,0
2306,0
2575,0
2979,0
3067,0
2937,0
3063,0
2890,0
2199,0
1872,0
3509,0
2298,0
2716,0
2430,0
1733,0
2814,0
2850,0
3061,0
3014,0
2215,0
2585,0
1947,0
1792,0
2391,0
3089,0
2056,0
2177,0
2104,0
1903,0
1963,0
2135,0
2686,0
2842,0
2462,0
2926,0
2351,0
2044,0
2568,0
2919,0
2386,0
3199,0
2422,0
3030,0
4580,0
3458,0
3164,0
2593,0
2726,0
2936,0
3585,0
4345,0
3112,0
3367,0
2778,0
3115,0
3013,0
3514,0
3368,0
3128,0
2619,0
2410,0
2955,0
3880,0
3807,0
2962,0
3405,0
3493,0
2511,0
2880,0
3597,0
2424,0
2906,0
3004,0
2272,0
2319,0
2736,0
2484,0
3071,0
2577,0
3389,0
2755,0
2568,0
1689,0
1252,0
1497,0
1531,0
1044,0
1463,0
1785,0
1481,0
1683,0
1249,0
1622,0
1875,0
1393,0
1432,0
1734,0
1351,0
1544,0
1475,0
2267,0
1942,0
1512,0
1748,0
1403,0
1080,0
1191,0
1226,0
761,0
833,0
891,0
814,0
695,0
768,0
834,0
544,0
700,0
448,0
455,0
442,0
630,0
838,0
1034,0
1248,0
1066,0
920,0
996,0
1113,0
1115,0
668,0
709,0
589,0
670,0
1050,0
769,0
649,0
676,0
523,0
466,0
578,0
355,0
