true,pred
15,0
6,0
15,0
12,0
18,0
13,0
17,0
35,0
17,0
19,0
19,0
35,0
21,0
15,0
26,0
34,0
23,0
21,0
33,0
36,0
23,0
30,0
31,0
31,0
46,0
42,0
22,0
23,0
74,0
36,0
70,0
65,0
83,0
89,0
56,0
73,0
103,0
119,0
83,0
154,0
115,0
90,0
125,0
119,0
173,0
101,0
171,0
125,0
95,0
169,0
139,0
157,0
237,0
141,0
133,0
302,0
196,0
186,0
159,0
248,0
221,0
289,0
251,0
293,0
265,0
261,0
245,0
235,0
176,0
307,0
279,0
302,0
239,0
163,0
171,0
227,0
232,0
164,0
190,0
212,0
214,0
190,0
198,0
209,0
218,0
195,0
171,0
243,0
221,0
235,0
140,0
222,0
241,0
246,0
157,0
162,0
321,0
201,0
195,0
265,0
270,0
242,0
181,0
191,0
187,0
254,0
231,0
252,0
185,0
213,0
259,0
236,0
205,0
186,0
196,0
167,0
189,0
210,0
229,0
185,0
223,0
184,0
144,0
207,0
186,0
198,0
178,0
152,0
196,0
141,0
142,0
176,0
150,0
141,0
247,0
241,0
100,0
165,0
187,0
176,0
184,0
183,0
136,0
93,0
204,0
210,0
161,0
264,0
169,0
229,0
255,0
169,0
225,0
231,0
191,0
171,0
242,0
161,0
155,0
207,0
185,0
144,0
159,0
124,0
115,0
150,0
176,0
169,0
121,0
238,0
167,0
208,0
148,0
198,0
204,0
217,0
156,0
148,0
153,0
145,0
155,0
172,0
179,0
213,0
200,0
129,0
221,0
150,0
133,0
150,0
214,0
137,0
199,0
196,0
224,0
190,0
201,0
169,0
152,0
262,0
189,0
170,0
142,0
244,0
241,0
224,0
189,0
232,0
204,0
225,0
274,0
228,0
139,0
158,0
206,0
284,0
270,0
171,0
329,0
174,0
163,0
273,0
240,0
206,0
210,0
212,0
205,0
240,0
160,0
181,0
145,0
253,0
141,0
189,0
78,0
159,0
224,0
138,0
118,0
115,0
117,0
62,0
60,0
67,0
71,0
67,0
28,0
144,0
157,0
81,0
77,0
75,0
78,0
67,0
34,0
69,0
46,0
38,0
55,0
48,0
44,0
36,0
26,0
40,0
36,0
19,0
26,0
41,0
22,0
68,0
51,0
60,0
30,0
37,0
41,0
74,0
31,0
56,0
34,0
27,0
8,0
23,0
14,0
9,0
25,0
25,0
16,0
12,0
20,0
16,0
39,0
26,0
20,0
9,0
24,0
12,0
39,0
14,0
41,0
27,0
28,0
19,0
27,0
56,0
54,0
8,0
76,0
40,0
27,0
22,0
59,0
40,0
66,0
49,0
42,0
119,0
103,0
63,0
97,0
88,0
50,0
85,0
109,0
138,0
145,0
84,0
119,0
117,0
115,0
124,0
87,0
118,0
131,0
87,0
185,0
264,0
152,0
111,0
117,0
152,0
175,0
121,0
127,0
252,0
192,0
171,0
179,0
307,0
306,0
214,0
205,0
237,0
233,0
222,0
249,0
246,0
208,0
280,0
213,0
236,0
252,0
261,0
215,0
243,0
323,0
249,0
230,0
313,0
315,0
158,0
169,0
301,0
214,0
288,0
315,0
350,0
348,0
277,0
224,0
209,0
268,0
282,0
249,0
220,0
153,0
193,0
129,0
196,0
173,0
249,0
168,0
182,0
222,0
229,0
249,0
258,0
228,0
196,0
152,0
214,0
142,0
164,0
215,0
233,0
176,0
183,0
182,0
169,0
134,0
187,0
163,0
220,0
144,0
172,0
162,0
200,0
195,0
176,0
215,0
206,0
174,0
265,0
166,0
192,0
145,0
167,0
136,0
229,0
205,0
188,0
111,0
176,0
173,0
133,0
111,0
120,0
190,0
209,0
192,0
178,0
227,0
163,0
194,0
152,0
179,0
239,0
147,0
153,0
156,0
253,0
148,0
217,0
190,0
205,0
215,0
177,0
167,0
144,0
219,0
120,0
131,0
173,0
234,0
118,0
222,0
223,0
266,0
236,0
235,0
251,0
215,0
183,0
176,0
155,0
197,0
156,0
212,0
191,0
119,0
201,0
136,0
238,0
275,0
268,0
152,0
245,0
179,0
171,0
173,0
158,0
189,0
188,0
235,0
161,0
254,0
190,0
183,0
215,0
175,0
142,0
227,0
257,0
222,0
217,0
148,0
188,0
222,0
176,0
134,0
230,0
284,0
239,0
164,0
233,0
178,0
174,0
230,0
211,0
143,0
227,0
151,0
166,0
153,0
112,0
123,0
101,0
149,0
157,0
111,0
95,0
90,0
70,0
78,0
62,0
65,0
