true,pred
30,0
27,0
16,0
31,0
38,0
35,0
12,0
28,0
32,0
8,0
14,0
61,0
46,0
13,0
26,0
11,0
22,0
13,0
28,0
45,0
44,0
60,0
34,0
51,0
66,0
60,0
86,0
126,0
106,0
149,0
128,0
148,0
144,0
140,0
154,0
215,0
161,0
207,0
228,0
194,0
316,0
257,0
315,0
458,0
417,0
401,0
313,0
352,0
353,0
322,0
417,0
277,0
318,0
338,0
303,0
286,0
343,0
215,0
307,0
299,0
335,0
446,0
484,0
486,0
570,0
409,0
441,0
324,0
488,0
402,0
369,0
475,0
368,0
370,0
428,0
464,0
303,0
379,0
470,0
315,0
394,0
362,0
511,0
353,0
310,0
556,0
496,0
407,0
345,0
362,0
448,0
385,0
390,0
344,0
353,0
356,0
357,0
440,0
349,0
434,0
402,0
444,0
449,0
382,0
841,0
1067,0
938,0
798,0
690,0
551,0
584,0
506,0
382,0
336,0
309,0
281,0
372,0
294,0
227,0
222,0
281,0
326,0
288,0
289,0
255,0
270,0
349,0
613,0
348,0
316,0
300,0
398,0
305,0
273,0
303,0
272,0
370,0
311,0
250,0
373,0
331,0
355,0
264,0
325,0
293,0
553,0
434,0
276,0
426,0
410,0
374,0
336,0
431,0
327,0
321,0
347,0
324,0
277,0
435,0
388,0
308,0
250,0
237,0
278,0
337,0
261,0
333,0
306,0
299,0
336,0
277,0
247,0
262,0
318,0
282,0
378,0
579,0
727,0
705,0
813,0
688,0
549,0
518,0
358,0
406,0
304,0
286,0
221,0
252,0
270,0
260,0
347,0
160,0
348,0
244,0
290,0
259,0
245,0
197,0
255,0
302,0
253,0
209,0
272,0
206,0
279,0
269,0
315,0
275,0
415,0
314,0
272,0
269,0
279,0
392,0
225,0
277,0
235,0
250,0
271,0
278,0
224,0
242,0
219,0
234,0
251,0
210,0
210,0
181,0
252,0
166,0
197,0
171,0
174,0
201,0
128,0
191,0
199,0
159,0
163,0
128,0
117,0
75,0
85,0
105,0
127,0
82,0
44,0
160,0
95,0
140,0
162,0
71,0
87,0
123,0
78,0
57,0
66,0
66,0
63,0
53,0
29,0
90,0
54,0
43,0
30,0
30,0
19,0
68,0
39,0
29,0
37,0
16,0
18,0
49,0
37,0
14,0
56,0
49,0
43,0
36,0
18,0
23,0
37,0
15,0
14,0
47,0
17,0
28,0
16,0
13,0
8,0
17,0
20,0
15,0
15,0
48,0
17,0
12,0
22,0
25,0
20,0
25,0
19,0
31,0
36,0
41,0
33,0
35,0
51,0
56,0
45,0
48,0
75,0
76,0
91,0
112,0
173,0
123,0
114,0
207,0
189,0
221,0
211,0
246,0
254,0
237,0
203,0
236,0
200,0
259,0
289,0
310,0
268,0
265,0
252,0
261,0
346,0
290,0
364,0
269,0
348,0
418,0
454,0
409,0
378,0
456,0
351,0
409,0
373,0
499,0
561,0
531,0
503,0
436,0
359,0
345,0
456,0
478,0
398,0
294,0
399,0
353,0
391,0
387,0
392,0
436,0
434,0
480,0
365,0
429,0
399,0
310,0
388,0
373,0
471,0
367,0
290,0
425,0
474,0
378,0
396,0
399,0
410,0
354,0
337,0
430,0
471,0
396,0
454,0
509,0
488,0
1007,0
1038,0
1011,0
735,0
712,0
599,0
561,0
444,0
400,0
321,0
394,0
358,0
338,0
259,0
324,0
346,0
350,0
361,0
264,0
421,0
309,0
272,0
351,0
278,0
362,0
377,0
363,0
344,0
371,0
312,0
302,0
388,0
370,0
381,0
408,0
391,0
345,0
438,0
380,0
382,0
379,0
309,0
429,0
425,0
332,0
386,0
336,0
346,0
295,0
300,0
354,0
290,0
268,0
301,0
362,0
315,0
332,0
383,0
302,0
348,0
267,0
292,0
298,0
338,0
349,0
334,0
313,0
278,0
334,0
304,0
296,0
317,0
439,0
466,0
511,0
488,0
478,0
499,0
408,0
254,0
308,0
262,0
322,0
348,0
252,0
248,0
300,0
233,0
311,0
322,0
284,0
249,0
241,0
278,0
209,0
243,0
276,0
266,0
311,0
279,0
275,0
253,0
301,0
239,0
348,0
351,0
333,0
346,0
335,0
281,0
259,0
294,0
318,0
272,0
387,0
318,0
243,0
317,0
297,0
294,0
257,0
215,0
264,0
206,0
214,0
182,0
220,0
243,0
201,0
207,0
206,0
164,0
194,0
138,0
187,0
167,0
148,0
227,0
159,0
175,0
126,0
142,0
171,0
36,0
