true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
24,0
0,0
0,0
0,0
0,0
12,0
1,0
0,0
0,0
21,0
0,0
0,0
1,0
3,0
11,0
0,0
4,0
0,0
10,0
0,0
41,0
12,0
7,0
5,0
8,0
15,0
9,0
86,0
4,0
2,0
22,0
2,0
5,0
13,0
74,0
75,0
5,0
3,0
57,0
75,0
11,0
28,0
28,0
1,0
0,0
6,0
46,0
14,0
9,0
16,0
14,0
2,0
2,0
30,0
10,0
4,0
36,0
31,0
6,0
3,0
13,0
5,0
37,0
1,0
43,0
7,0
19,0
22,0
4,0
9,0
23,0
65,0
19,0
6,0
11,0
3,0
81,0
10,0
41,0
101,0
32,0
9,0
53,0
40,0
8,0
14,0
7,0
2,0
43,0
105,0
13,0
3,0
5,0
0,0
51,0
10,0
86,0
7,0
14,0
90,0
9,0
3,0
29,0
8,0
45,0
36,0
39,0
74,0
30,0
14,0
1,0
9,0
11,0
0,0
12,0
1,0
43,0
38,0
62,0
90,0
6,0
12,0
33,0
56,0
70,0
7,0
10,0
12,0
18,0
24,0
82,0
0,0
33,0
0,0
2,0
5,0
63,0
29,0
3,0
65,0
9,0
1,0
8,0
7,0
16,0
59,0
10,0
13,0
4,0
5,0
55,0
17,0
0,0
42,0
13,0
52,0
3,0
2,0
15,0
9,0
90,0
3,0
6,0
4,0
5,0
5,0
14,0
25,0
0,0
62,0
2,0
9,0
119,0
3,0
2,0
33,0
42,0
5,0
7,0
8,0
4,0
33,0
47,0
18,0
5,0
1,0
8,0
97,0
18,0
36,0
2,0
1,0
15,0
26,0
26,0
42,0
3,0
7,0
11,0
7,0
5,0
9,0
60,0
34,0
11,0
4,0
1,0
5,0
0,0
3,0
2,0
59,0
24,0
51,0
8,0
0,0
5,0
1,0
0,0
2,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
27,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
3,0
0,0
0,0
3,0
3,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
0,0
6,0
4,0
2,0
3,0
4,0
45,0
6,0
7,0
36,0
13,0
10,0
72,0
21,0
12,0
3,0
2,0
111,0
7,0
8,0
40,0
6,0
5,0
11,0
6,0
14,0
21,0
63,0
0,0
43,0
13,0
107,0
5,0
24,0
14,0
46,0
144,0
3,0
12,0
35,0
9,0
78,0
63,0
164,0
18,0
4,0
15,0
5,0
1,0
43,0
10,0
15,0
11,0
39,0
35,0
8,0
51,0
100,0
2,0
18,0
21,0
13,0
217,0
2,0
5,0
0,0
49,0
12,0
3,0
46,0
15,0
78,0
80,0
31,0
19,0
23,0
10,0
3,0
0,0
1,0
7,0
20,0
10,0
9,0
39,0
39,0
43,0
64,0
10,0
9,0
1,0
38,0
50,0
49,0
26,0
24,0
2,0
29,0
4,0
47,0
0,0
0,0
43,0
16,0
0,0
66,0
47,0
0,0
1,0
2,0
44,0
1,0
24,0
17,0
2,0
3,0
9,0
16,0
59,0
70,0
2,0
8,0
53,0
36,0
9,0
14,0
83,0
46,0
2,0
32,0
11,0
14,0
30,0
13,0
44,0
22,0
1,0
30,0
5,0
24,0
0,0
41,0
61,0
97,0
17,0
7,0
8,0
38,0
0,0
0,0
16,0
9,0
5,0
45,0
37,0
66,0
1,0
10,0
59,0
11,0
7,0
8,0
10,0
17,0
5,0
8,0
2,0
11,0
7,0
23,0
17,0
51,0
98,0
1,0
30,0
11,0
30,0
17,0
8,0
8,0
19,0
0,0
4,0
38,0
92,0
85,0
3,0
13,0
10,0
7,0
1,0
0,0
12,0
12,0
15,0
8,0
8,0
0,0
0,0
4,0
2,0
4,0
4,0
3,0
3,0
0,0
0,0
1,0
4,0
4,0
0,0
