true,pred
0,0
0,0
0,0
2,0
0,0
10,0
0,0
2,0
4,0
18,0
0,0
0,0
3,0
3,0
24,0
5,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
31,0
0,0
27,0
1,0
0,0
0,0
2,0
0,0
0,0
14,0
5,0
0,0
6,0
3,0
0,0
1,0
2,0
6,0
5,0
36,0
35,0
3,0
25,0
0,0
10,0
2,0
6,0
37,0
3,0
27,0
1,0
17,0
2,0
24,0
13,0
10,0
19,0
10,0
24,0
13,0
4,0
56,0
7,0
38,0
23,0
17,0
13,0
18,0
21,0
29,0
13,0
108,0
19,0
48,0
12,0
4,0
11,0
35,0
15,0
32,0
7,0
21,0
20,0
18,0
4,0
29,0
8,0
124,0
4,0
40,0
72,0
96,0
32,0
27,0
55,0
21,0
50,0
83,0
32,0
18,0
18,0
7,0
20,0
87,0
93,0
40,0
48,0
15,0
38,0
27,0
99,0
6,0
27,0
32,0
23,0
25,0
28,0
23,0
34,0
50,0
17,0
3,0
3,0
9,0
10,0
21,0
20,0
12,0
10,0
25,0
31,0
0,0
11,0
34,0
17,0
15,0
27,0
33,0
50,0
13,0
50,0
9,0
41,0
11,0
5,0
6,0
11,0
4,0
4,0
2,0
7,0
21,0
44,0
38,0
3,0
25,0
42,0
24,0
3,0
21,0
27,0
29,0
30,0
69,0
19,0
58,0
44,0
28,0
2,0
17,0
12,0
20,0
3,0
3,0
0,0
14,0
9,0
6,0
18,0
17,0
13,0
10,0
9,0
5,0
43,0
16,0
1,0
6,0
47,0
49,0
34,0
20,0
33,0
19,0
16,0
29,0
48,0
14,0
2,0
14,0
31,0
42,0
8,0
11,0
24,0
21,0
10,0
5,0
33,0
19,0
17,0
24,0
43,0
12,0
36,0
11,0
51,0
38,0
26,0
32,0
16,0
13,0
6,0
30,0
31,0
14,0
7,0
8,0
7,0
4,0
15,0
7,0
9,0
15,0
13,0
3,0
0,0
25,0
8,0
4,0
3,0
1,0
7,0
37,0
43,0
65,0
21,0
45,0
25,0
40,0
24,0
35,0
2,0
10,0
6,0
1,0
3,0
32,0
6,0
0,0
0,0
0,0
1,0
0,0
4,0
38,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
3,0
1,0
3,0
6,0
24,0
8,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
5,0
3,0
17,0
3,0
11,0
7,0
7,0
7,0
5,0
5,0
0,0
4,0
0,0
3,0
9,0
7,0
3,0
0,0
0,0
17,0
0,0
11,0
7,0
22,0
16,0
1,0
4,0
0,0
2,0
42,0
0,0
7,0
9,0
11,0
0,0
7,0
34,0
6,0
1,0
7,0
31,0
1,0
26,0
12,0
28,0
6,0
44,0
15,0
72,0
11,0
8,0
17,0
18,0
27,0
9,0
11,0
33,0
6,0
5,0
0,0
6,0
22,0
10,0
10,0
42,0
3,0
17,0
32,0
49,0
59,0
44,0
41,0
14,0
18,0
9,0
13,0
5,0
10,0
34,0
13,0
6,0
36,0
40,0
93,0
50,0
65,0
35,0
106,0
49,0
37,0
72,0
30,0
30,0
53,0
63,0
7,0
8,0
56,0
13,0
12,0
17,0
14,0
29,0
21,0
10,0
31,0
22,0
15,0
5,0
10,0
20,0
22,0
42,0
8,0
33,0
5,0
8,0
51,0
22,0
5,0
12,0
7,0
29,0
20,0
24,0
20,0
33,0
32,0
6,0
44,0
23,0
36,0
35,0
82,0
11,0
42,0
15,0
30,0
25,0
20,0
115,0
2,0
36,0
59,0
29,0
11,0
9,0
12,0
5,0
16,0
7,0
35,0
67,0
42,0
54,0
111,0
66,0
23,0
59,0
63,0
33,0
6,0
13,0
3,0
6,0
36,0
21,0
13,0
64,0
17,0
28,0
26,0
39,0
67,0
46,0
34,0
34,0
34,0
38,0
43,0
47,0
29,0
14,0
22,0
31,0
8,0
20,0
36,0
39,0
12,0
39,0
53,0
37,0
54,0
33,0
22,0
21,0
17,0
45,0
42,0
36,0
40,0
13,0
74,0
30,0
58,0
28,0
18,0
57,0
35,0
17,0
12,0
11,0
35,0
23,0
29,0
34,0
67,0
30,0
72,0
10,0
17,0
12,0
25,0
22,0
56,0
37,0
9,0
1,0
15,0
13,0
38,0
15,0
32,0
14,0
47,0
34,0
22,0
39,0
17,0
9,0
3,0
