true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
11,0
0,0
25,0
16,0
12,0
42,0
40,0
16,0
83,0
28,0
73,0
81,0
71,0
43,0
11,0
74,0
31,0
20,0
38,0
59,0
25,0
103,0
93,0
73,0
103,0
79,0
77,0
30,0
113,0
126,0
100,0
71,0
73,0
76,0
86,0
94,0
132,0
118,0
56,0
44,0
11,0
7,0
0,0
10,0
0,0
5,0
16,0
0,0
11,0
10,0
13,0
0,0
13,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
35,0
56,0
113,0
50,0
69,0
147,0
149,0
124,0
37,0
110,0
81,0
87,0
199,0
98,0
105,0
148,0
61,0
48,0
142,0
70,0
60,0
59,0
121,0
98,0
69,0
109,0
57,0
86,0
70,0
98,0
81,0
71,0
23,0
84,0
88,0
82,0
102,0
89,0
79,0
75,0
83,0
149,0
83,0
40,0
51,0
99,0
70,0
134,0
19,0
14,0
6,0
20,0
0,0
7,0
9,0
0,0
15,0
1,0
10,0
9,0
11,0
87,0
75,0
41,0
81,0
47,0
89,0
85,0
40,0
59,0
41,0
57,0
47,0
59,0
29,0
5,0
57,0
18,0
35,0
30,0
53,0
40,0
46,0
45,0
36,0
15,0
19,0
23,0
16,0
0,0
13,0
9,0
14,0
12,0
0,0
7,0
1,0
20,0
9,0
10,0
10,0
4,0
24,0
0,0
10,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
9,0
10,0
9,0
10,0
8,0
0,0
10,0
0,0
12,0
10,0
7,0
20,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
3,0
10,0
0,0
41,0
18,0
28,0
42,0
111,0
46,0
92,0
96,0
51,0
54,0
43,0
45,0
92,0
48,0
84,0
41,0
86,0
54,0
42,0
57,0
29,0
25,0
52,0
95,0
94,0
0,0
84,0
70,0
120,0
48,0
54,0
87,0
63,0
35,0
37,0
65,0
52,0
21,0
15,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
10,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
14,0
39,0
39,0
63,0
48,0
128,0
61,0
71,0
75,0
38,0
47,0
16,0
46,0
53,0
40,0
45,0
99,0
105,0
84,0
52,0
109,0
63,0
61,0
72,0
74,0
60,0
75,0
72,0
47,0
75,0
86,0
112,0
267,0
201,0
217,0
125,0
77,0
118,0
127,0
88,0
79,0
86,0
37,0
59,0
35,0
44,0
143,0
110,0
47,0
26,0
22,0
29,0
38,0
0,0
0,0
5,0
14,0
0,0
19,0
11,0
22,0
3,0
16,0
8,0
4,0
34,0
42,0
31,0
31,0
38,0
39,0
32,0
46,0
15,0
2,0
31,0
12,0
19,0
21,0
7,0
4,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
13,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
