true,pred
14,0
10,0
10,0
18,0
13,0
9,0
10,0
18,0
10,0
14,0
7,0
8,0
9,0
14,0
11,0
14,0
9,0
13,0
17,0
11,0
20,0
15,0
9,0
12,0
21,0
19,0
28,0
18,0
26,0
25,0
35,0
30,0
41,0
37,0
49,0
81,0
56,0
60,0
62,0
61,0
73,0
71,0
95,0
83,0
70,0
88,0
83,0
85,0
68,0
78,0
98,0
75,0
66,0
65,0
84,0
84,0
105,0
83,0
94,0
82,0
93,0
81,0
104,0
91,0
97,0
98,0
88,0
104,0
98,0
96,0
121,0
109,0
108,0
110,0
89,0
103,0
112,0
81,0
81,0
92,0
94,0
106,0
114,0
99,0
92,0
88,0
184,0
86,0
99,0
117,0
93,0
93,0
79,0
74,0
105,0
168,0
112,0
100,0
261,0
163,0
141,0
90,0
119,0
105,0
100,0
93,0
90,0
100,0
87,0
116,0
88,0
116,0
110,0
102,0
84,0
95,0
114,0
97,0
76,0
75,0
106,0
90,0
91,0
102,0
106,0
83,0
100,0
86,0
92,0
79,0
109,0
90,0
95,0
107,0
82,0
103,0
90,0
98,0
91,0
83,0
82,0
103,0
90,0
118,0
69,0
96,0
79,0
74,0
84,0
79,0
76,0
75,0
84,0
79,0
106,0
72,0
82,0
66,0
81,0
95,0
68,0
91,0
85,0
60,0
67,0
72,0
60,0
69,0
71,0
67,0
61,0
64,0
69,0
89,0
77,0
72,0
72,0
59,0
61,0
84,0
70,0
75,0
68,0
56,0
58,0
72,0
62,0
56,0
71,0
73,0
61,0
56,0
57,0
65,0
74,0
77,0
58,0
72,0
69,0
92,0
76,0
93,0
72,0
79,0
69,0
106,0
95,0
100,0
76,0
73,0
93,0
146,0
86,0
104,0
78,0
84,0
86,0
141,0
83,0
70,0
77,0
83,0
81,0
75,0
94,0
121,0
87,0
75,0
72,0
74,0
87,0
90,0
83,0
77,0
86,0
56,0
72,0
66,0
68,0
54,0
46,0
60,0
45,0
54,0
37,0
50,0
50,0
81,0
52,0
54,0
48,0
35,0
45,0
37,0
41,0
28,0
30,0
29,0
31,0
29,0
30,0
23,0
31,0
23,0
13,0
19,0
17,0
6,0
13,0
7,0
17,0
13,0
10,0
11,0
9,0
5,0
6,0
22,0
9,0
6,0
3,0
6,0
8,0
11,0
6,0
4,0
3,0
3,0
6,0
6,0
5,0
6,0
3,0
4,0
2,0
6,0
6,0
4,0
7,0
4,0
8,0
2,0
10,0
4,0
8,0
8,0
6,0
15,0
11,0
11,0
7,0
14,0
17,0
10,0
10,0
19,0
14,0
28,0
32,0
41,0
40,0
35,0
38,0
51,0
46,0
51,0
68,0
58,0
69,0
76,0
70,0
75,0
73,0
62,0
70,0
85,0
71,0
73,0
59,0
66,0
63,0
71,0
71,0
71,0
65,0
58,0
77,0
89,0
65,0
77,0
81,0
90,0
71,0
78,0
85,0
109,0
83,0
95,0
89,0
81,0
88,0
90,0
103,0
90,0
74,0
84,0
73,0
85,0
78,0
75,0
88,0
95,0
90,0
84,0
88,0
87,0
75,0
100,0
90,0
66,0
208,0
197,0
141,0
136,0
132,0
118,0
118,0
85,0
106,0
110,0
102,0
89,0
95,0
92,0
85,0
98,0
113,0
93,0
81,0
89,0
87,0
109,0
109,0
82,0
89,0
85,0
80,0
77,0
75,0
72,0
70,0
83,0
121,0
97,0
107,0
70,0
64,0
64,0
90,0
86,0
71,0
79,0
83,0
95,0
112,0
93,0
74,0
95,0
104,0
85,0
71,0
71,0
92,0
74,0
69,0
74,0
76,0
85,0
79,0
81,0
74,0
59,0
91,0
82,0
76,0
81,0
75,0
91,0
68,0
69,0
59,0
96,0
65,0
65,0
70,0
60,0
78,0
61,0
57,0
44,0
69,0
45,0
73,0
43,0
43,0
51,0
58,0
45,0
59,0
42,0
49,0
49,0
57,0
96,0
55,0
48,0
57,0
49,0
55,0
55,0
59,0
53,0
73,0
70,0
50,0
53,0
89,0
53,0
64,0
67,0
49,0
75,0
78,0
59,0
66,0
60,0
63,0
71,0
83,0
66,0
57,0
71,0
62,0
76,0
66,0
79,0
77,0
81,0
74,0
72,0
79,0
81,0
96,0
64,0
92,0
104,0
85,0
93,0
91,0
87,0
93,0
75,0
83,0
77,0
73,0
72,0
62,0
70,0
57,0
44,0
45,0
57,0
50,0
46,0
40,0
