true,pred
2777,0
2867,0
3053,0
3040,0
2877,0
2708,0
2201,0
2682,0
1416,0
1594,0
2740,0
1932,0
1347,0
1544,0
964,0
1547,0
533,0
672,0
345,0
818,0
807,0
681,0
571,0
610,0
116,0
373,0
431,0
453,0
660,0
575,0
260,0
344,0
682,0
382,0
129,0
351,0
528,0
269,0
321,0
311,0
216,0
337,0
423,0
307,0
248,0
488,0
154,0
279,0
327,0
482,0
1044,0
173,0
613,0
850,0
736,0
983,0
1005,0
406,0
1115,0
989,0
883,0
367,0
549,0
1161,0
809,0
1538,0
1505,0
1828,0
2201,0
2276,0
2147,0
1981,0
2883,0
2190,0
2240,0
3271,0
3771,0
2764,0
2124,0
3529,0
3669,0
2807,0
2761,0
3653,0
2758,0
4196,0
3379,0
2400,0
2758,0
2934,0
3981,0
3111,0
4553,0
4280,0
4288,0
3679,0
3866,0
3673,0
3640,0
3809,0
4649,0
3724,0
5973,0
4905,0
5188,0
4650,0
4731,0
5151,0
5454,0
5126,0
5493,0
5315,0
6389,0
5679,0
4941,0
5603,0
6447,0
5013,0
5756,0
5306,0
6668,0
5994,0
5371,0
4935,0
6731,0
5856,0
5782,0
5332,0
5181,0
5677,0
6416,0
6147,0
6320,0
4765,0
3866,0
5212,0
5447,0
4527,0
5158,0
5807,0
4085,0
5923,0
6178,0
5805,0
6050,0
5919,0
6026,0
5448,0
4265,0
4032,0
4503,0
5033,0
5195,0
5031,0
4470,0
5684,0
5551,0
4423,0
4264,0
5531,0
5322,0
6412,0
4871,0
6941,0
5245,0
4493,0
4530,0
4655,0
5258,0
5470,0
6122,0
5149,0
5439,0
5589,0
5430,0
5628,0
5654,0
4886,0
3739,0
4723,0
4935,0
4675,0
5678,0
4698,0
5878,0
4087,0
4603,0
4601,0
5617,0
4588,0
5123,0
4363,0
5724,0
5531,0
5410,0
4187,0
3996,0
3809,0
5076,0
3545,0
5043,0
3723,0
3642,0
4004,0
4768,0
4250,0
3477,0
4315,0
4155,0
4183,0
3827,0
4277,0
4762,0
3405,0
3648,0
4659,0
3840,0
4001,0
3721,0
3741,0
3091,0
3805,0
3676,0
3658,0
3631,0
3309,0
4030,0
5082,0
5659,0
5821,0
6080,0
4921,0
5084,0
3749,0
4196,0
3474,0
4189,0
5194,0
4744,0
5221,0
6440,0
5682,0
5962,0
5500,0
5105,0
5737,0
4721,0
5574,0
4202,0
4271,0
6061,0
5453,0
4365,0
5055,0
5669,0
5607,0
6495,0
5301,0
4675,0
4631,0
4431,0
5198,0
5536,0
4982,0
5226,0
5062,0
5789,0
6057,0
4706,0
3622,0
5616,0
5782,0
5104,0
5384,0
5844,0
4797,0
3451,0
4665,0
3494,0
4494,0
4980,0
11665,0
9906,0
10784,0
8318,0
7940,0
6331,0
5789,0
6248,0
4815,0
3913,0
3160,0
3465,0
2676,0
1935,0
1532,0
2399,0
2144,0
2026,0
1973,0
1455,0
930,0
1401,0
862,0
1144,0
1471,0
1559,0
1293,0
775,0
905,0
573,0
857,0
1048,0
329,0
457,0
506,0
317,0
436,0
556,0
617,0
459,0
322,0
366,0
107,0
459,0
272,0
466,0
468,0
301,0
412,0
405,0
635,0
424,0
476,0
658,0
693,0
580,0
396,0
231,0
88,0
543,0
429,0
527,0
1243,0
535,0
361,0
1029,0
1065,0
634,0
859,0
1272,0
1284,0
1862,0
1931,0
2427,0
1965,0
2724,0
2998,0
3142,0
2810,0
3115,0
2057,0
2988,0
2942,0
3571,0
4746,0
3468,0
5126,0
5822,0
4833,0
4672,0
4237,0
4764,0
4624,0
4516,0
4161,0
4311,0
5169,0
4774,0
3537,0
3319,0
4631,0
4371,0
4283,0
3435,0
4095,0
4524,0
3909,0
5940,0
5266,0
5736,0
5322,0
5718,0
5560,0
5310,0
5339,0
6076,0
8035,0
8341,0
6906,0
6204,0
7133,0
8286,0
9950,0
8933,0
9138,0
8182,0
8365,0
9867,0
8589,0
8574,0
10261,0
9405,0
7493,0
6945,0
7371,0
8623,0
9784,0
9175,0
7675,0
7284,0
7464,0
6684,0
6372,0
5829,0
5499,0
6947,0
6030,0
6447,0
7621,0
6922,0
6848,0
7767,0
5827,0
7131,0
6665,0
8256,0
8735,0
7897,0
7811,0
7132,0
7359,0
7686,0
5551,0
5654,0
6727,0
6028,0
6879,0
7488,0
6700,0
6338,0
4428,0
4493,0
4168,0
5455,0
3583,0
4792,0
4866,0
5466,0
4976,0
5353,0
5814,0
5660,0
5312,0
5651,0
4877,0
5371,0
5924,0
6254,0
3978,0
4893,0
5669,0
4831,0
4829,0
4566,0
5411,0
4428,0
5755,0
5684,0
5622,0
7419,0
6471,0
6115,0
6793,0
6877,0
6229,0
5244,0
4376,0
4441,0
6634,0
5865,0
4638,0
4512,0
5142,0
4619,0
4295,0
4203,0
3484,0
4458,0
4566,0
4250,0
4094,0
4474,0
2888,0
4143,0
3052,0
3438,0
3502,0
4004,0
3441,0
3277,0
2842,0
3291,0
3367,0
4417,0
4325,0
4750,0
5088,0
5158,0
4966,0
4548,0
6492,0
5333,0
7727,0
5637,0
5438,0
6084,0
5148,0
5539,0
5512,0
5861,0
6406,0
5384,0
4787,0
7075,0
5769,0
6057,0
6138,0
5765,0
5742,0
6613,0
6877,0
6095,0
8150,0
12191,0
9466,0
8400,0
7363,0
9347,0
6059,0
7662,0
5845,0
6141,0
5931,0
7695,0
5654,0
6451,0
5605,0
4768,0
5730,0
5322,0
5665,0
4323,0
4817,0
4601,0
4476,0
3224,0
3725,0
4093,0
7331,0
5207,0
3686,0
4724,0
3662,0
3356,0
3402,0
3332,0
2872,0
1895,0
2062,0
2694,0
2884,0
2517,0
1759,0
2102,0
1887,0
2426,0
1112,0
1780,0
1160,0
934,0
846,0
1321,0
830,0
1050,0
1198,0
1071,0
306,0
415,0
673,0
200,0
223,0
434,0
436,0
643,0
372,0
519,0
472,0
532,0
532,0
381,0
660,0
474,0
598,0
227,0
369,0
491,0
678,0
225,0
490,0
248,0
531,0
627,0
214,0
305,0
260,0
672,0
200,0
548,0
301,0
628,0
836,0
666,0
968,0
742,0
648,0
905,0
1065,0
679,0
910,0
1269,0
1016,0
2175,0
1375,0
1385,0
2189,0
2331,0
2747,0
3517,0
2188,0
2585,0
2474,0
2930,0
3540,0
3226,0
3961,0
2982,0
4200,0
3317,0
2983,0
3968,0
2727,0
3291,0
3509,0
3524,0
3038,0
4021,0
5053,0
3595,0
3861,0
4103,0
4158,0
4519,0
5449,0
5316,0
5154,0
4910,0
5935,0
5549,0
6067,0
5980,0
5916,0
6259,0
6593,0
4777,0
5183,0
5017,0
5135,0
3964,0
4811,0
4416,0
5152,0
7110,0
5195,0
7227,0
5385,0
6108,0
6992,0
6911,0
7128,0
8752,0
6858,0
5788,0
6453,0
7204,0
5100,0
6441,0
7154,0
7368,0
9772,0
7457,0
6777,0
5383,0
5029,0
5914,0
4861,0
4179,0
6360,0
5582,0
6678,0
8502,0
8595,0
7280,0
6520,0
6163,0
6253,0
6295,0
6574,0
6706,0
6009,0
6385,0
4934,0
5748,0
5792,0
6821,0
5865,0
7091,0
7260,0
5732,0
5767,0
6174,0
5538,0
5941,0
6795,0
6540,0
6752,0
5490,0
6906,0
6147,0
6287,0
6852,0
5713,0
6549,0
5064,0
5408,0
8722,0
6866,0
7613,0
5498,0
5996,0
5405,0
6272,0
7943,0
7502,0
7614,0
6296,0
6393,0
5235,0
6589,0
7484,0
6578,0
5277,0
5548,0
4697,0
4967,0
5150,0
4977,0
5011,0
5265,0
4650,0
4591,0
3810,0
4490,0
5128,0
5345,0
5840,0
5528,0
2992,0
3719,0
3252,0
4652,0
4322,0
4966,0
2911,0
4171,0
4682,0
3006,0
3626,0
3130,0
3193,0
4211,0
3241,0
3414,0
3689,0
3462,0
3610,0
3824,0
4022,0
2842,0
4066,0
3998,0
3895,0
4509,0
4369,0
6072,0
4872,0
4388,0
5241,0
5628,0
4728,0
4519,0
6238,0
4158,0
5229,0
5328,0
5498,0
6083,0
6686,0
4909,0
5498,0
4938,0
5676,0
6466,0
5358,0
5678,0
5419,0
5359,0
4036,0
4698,0
4623,0
5259,0
4948,0
4346,0
4427,0
4854,0
4260,0
4790,0
4623,0
4088,0
3154,0
2592,0
3239,0
3242,0
3229,0
2570,0
3007,0
3795,0
6262,0
3814,0
3821,0
3220,0
2725,0
2686,0
3717,0
3329,0
3027,0
1883,0
2276,0
1975,0
1915,0
2591,0
2781,0
2535,0
1499,0
839,0
993,0
1374,0
898,0
1377,0
1409,0
1327,0
925,0
1006,0
674,0
850,0
867,0
232,0
170,0
492,0
361,0
551,0
393,0
392,0
624,0
170,0
314,0
506,0
176,0
266,0
327,0
176,0
435,0
325,0
213,0
84,0
298,0
278,0
175,0
139,0
88,0
231,0
188,0
239,0
226,0
494,0
202,0
263,0
517,0
255,0
409,0
336,0
476,0
378,0
506,0
396,0
738,0
1004,0
1389,0
1320,0
1731,0
1756,0
1481,0
1364,0
1598,0
2069,0
1953,0
2198,0
1970,0
2598,0
2470,0
3184,0
3787,0
3705,0
2368,0
2619,0
3680,0
3763,0
2823,0
2582,0
2290,0
3082,0
3648,0
4197,0
3680,0
3980,0
3974,0
3730,0
2816,0
2822,0
3617,0
3608,0
4870,0
4444,0
4909,0
4669,0
4537,0
4565,0
3589,0
5566,0
5166,0
4818,0
5029,0
4475,0
6097,0
5263,0
6486,0
5667,0
6588,0
5781,0
6344,0
4630,0
5349,0
5747,0
5340,0
6736,0
6129,0
4592,0
4845,0
4923,0
5233,0
7187,0
7565,0
5375,0
6317,0
6271,0
6249,0
5704,0
4853,0
4762,0
6010,0
6304,0
5667,0
4580,0
5839,0
5063,0
5809,0
6628,0
6315,0
7853,0
7368,0
6232,0
6891,0
7504,0
8229,0
6079,0
4541,0
5320,0
4936,0
5265,0
4806,0
5034,0
4874,0
5633,0
5639,0
5977,0
5684,0
5399,0
4643,0
5622,0
5397,0
4891,0
5093,0
5897,0
7021,0
6865,0
5380,0
4833,0
5945,0
5819,0
6412,0
4628,0
5284,0
5014,0
4381,0
5076,0
6113,0
5479,0
5480,0
4533,0
3716,0
4465,0
3999,0
6485,0
5432,0
4128,0
4576,0
5259,0
5100,0
4014,0
3902,0
3384,0
4734,0
5190,0
3192,0
3684,0
3927,0
4229,0
2273,0
2905,0
2804,0
3826,0
3220,0
2461,0
2857,0
2504,0
3589,0
4077,0
3283,0
2484,0
2065,0
4439,0
2788,0
2581,0
3228,0
2772,0
2744,0
2223,0
2698,0
2618,0
3288,0
4306,0
4011,0
3699,0
3796,0
3522,0
2239,0
2695,0
2866,0
2411,0
3720,0
2717,0
3480,0
2998,0
2949,0
3102,0
3867,0
3547,0
3434,0
4021,0
4281,0
4204,0
4994,0
3975,0
5733,0
3477,0
4834,0
3971,0
4163,0
4094,0
3204,0
3880,0
3962,0
4574,0
6477,0
5007,0
5856,0
5593,0
4794,0
4594,0
5390,0
4874,0
5112,0
5490,0
5476,0
4886,0
5060,0
4216,0
3285,0
4785,0
4738,0
3823,0
3389,0
3113,0
3254,0
2633,0
