true,pred
2,0
0,0
1,0
0,0
2,0
0,0
0,0
6,0
0,0
0,0
0,0
1,0
7,0
13,0
0,0
1,0
1,0
5,0
1,0
2,0
2,0
7,0
0,0
15,0
10,0
8,0
2,0
0,0
0,0
2,0
15,0
14,0
27,0
19,0
13,0
14,0
36,0
19,0
34,0
33,0
57,0
68,0
62,0
42,0
48,0
62,0
47,0
25,0
12,0
46,0
36,0
55,0
57,0
39,0
50,0
46,0
41,0
48,0
46,0
67,0
50,0
91,0
57,0
41,0
97,0
71,0
57,0
85,0
79,0
66,0
57,0
80,0
66,0
47,0
101,0
40,0
74,0
58,0
64,0
52,0
56,0
44,0
76,0
86,0
41,0
72,0
61,0
57,0
55,0
52,0
51,0
88,0
59,0
100,0
40,0
67,0
45,0
78,0
63,0
72,0
36,0
86,0
46,0
72,0
73,0
47,0
92,0
53,0
109,0
82,0
77,0
96,0
96,0
50,0
50,0
33,0
118,0
44,0
74,0
53,0
59,0
56,0
55,0
43,0
40,0
58,0
54,0
84,0
64,0
43,0
39,0
66,0
54,0
32,0
43,0
52,0
82,0
50,0
29,0
71,0
54,0
64,0
79,0
49,0
24,0
67,0
57,0
103,0
39,0
48,0
47,0
24,0
79,0
83,0
83,0
20,0
37,0
52,0
37,0
33,0
36,0
57,0
84,0
34,0
38,0
38,0
42,0
32,0
52,0
31,0
18,0
50,0
41,0
35,0
57,0
36,0
41,0
17,0
40,0
43,0
48,0
20,0
36,0
43,0
65,0
68,0
21,0
39,0
21,0
68,0
60,0
71,0
11,0
47,0
40,0
57,0
15,0
37,0
24,0
76,0
52,0
79,0
67,0
42,0
40,0
64,0
51,0
37,0
48,0
72,0
34,0
48,0
69,0
42,0
37,0
75,0
37,0
34,0
85,0
63,0
63,0
80,0
89,0
80,0
45,0
100,0
61,0
63,0
62,0
114,0
56,0
84,0
43,0
52,0
62,0
40,0
37,0
71,0
27,0
26,0
37,0
48,0
28,0
18,0
35,0
23,0
37,0
16,0
20,0
29,0
15,0
10,0
38,0
23,0
19,0
25,0
36,0
6,0
11,0
6,0
6,0
3,0
7,0
12,0
7,0
12,0
13,0
16,0
39,0
11,0
4,0
3,0
0,0
1,0
5,0
22,0
7,0
2,0
8,0
14,0
12,0
1,0
0,0
2,0
3,0
2,0
0,0
1,0
2,0
2,0
13,0
0,0
0,0
0,0
1,0
11,0
0,0
0,0
0,0
2,0
2,0
2,0
1,0
2,0
2,0
4,0
1,0
9,0
9,0
16,0
2,0
1,0
2,0
4,0
25,0
3,0
4,0
6,0
10,0
10,0
5,0
3,0
5,0
21,0
20,0
16,0
40,0
26,0
10,0
20,0
21,0
51,0
53,0
34,0
25,0
26,0
13,0
29,0
24,0
32,0
34,0
30,0
44,0
48,0
13,0
22,0
49,0
21,0
61,0
64,0
69,0
54,0
38,0
56,0
46,0
64,0
61,0
69,0
66,0
40,0
56,0
35,0
22,0
40,0
46,0
39,0
63,0
45,0
44,0
127,0
30,0
76,0
38,0
97,0
84,0
47,0
92,0
79,0
61,0
58,0
152,0
110,0
58,0
62,0
49,0
81,0
26,0
31,0
70,0
60,0
34,0
66,0
41,0
30,0
32,0
64,0
20,0
34,0
65,0
80,0
33,0
48,0
37,0
42,0
76,0
39,0
66,0
46,0
59,0
46,0
48,0
48,0
50,0
69,0
30,0
46,0
50,0
45,0
50,0
63,0
35,0
35,0
37,0
46,0
50,0
30,0
59,0
60,0
54,0
43,0
51,0
51,0
80,0
56,0
35,0
48,0
66,0
41,0
52,0
40,0
64,0
48,0
73,0
48,0
39,0
43,0
59,0
29,0
29,0
46,0
45,0
55,0
40,0
45,0
29,0
60,0
47,0
24,0
20,0
31,0
37,0
63,0
58,0
11,0
42,0
49,0
28,0
36,0
22,0
58,0
39,0
68,0
65,0
44,0
22,0
27,0
30,0
49,0
68,0
22,0
53,0
79,0
60,0
30,0
49,0
76,0
39,0
25,0
62,0
44,0
91,0
57,0
75,0
48,0
69,0
94,0
50,0
63,0
51,0
147,0
61,0
66,0
72,0
53,0
42,0
45,0
63,0
85,0
74,0
111,0
61,0
72,0
66,0
65,0
80,0
76,0
42,0
99,0
64,0
56,0
64,0
44,0
52,0
40,0
39,0
43,0
44,0
48,0
12,0
39,0
38,0
41,0
12,0
13,0
30,0
