true,pred
69,0
73,0
71,0
73,0
75,0
71,0
73,0
73,0
71,0
75,0
72,0
73,0
73,0
73,0
71,0
75,0
72,0
72,0
79,0
79,0
47,0
48,0
45,0
48,0
45,0
47,0
45,0
47,0
48,0
44,0
48,0
66,0
95,0
89,0
101,0
93,0
49,0
47,0
60,0
50,0
49,0
44,0
48,0
51,0
45,0
65,0
74,0
62,0
111,0
86,0
64,0
66,0
46,0
49,0
59,0
13,0
52,0
112,0
102,0
97,0
79,0
254,0
181,0
98,0
11,0
5,0
29,0
34,0
35,0
63,0
24,0
22,0
53,0
60,0
29,0
39,0
20,0
85,0
66,0
235,0
132,0
52,0
42,0
89,0
150,0
163,0
96,0
141,0
111,0
260,0
74,0
139,0
233,0
190,0
116,0
125,0
230,0
220,0
199,0
191,0
155,0
119,0
159,0
83,0
122,0
146,0
225,0
243,0
108,0
156,0
119,0
103,0
82,0
113,0
129,0
547,0
766,0
340,0
340,0
262,0
87,0
131,0
52,0
57,0
99,0
36,0
104,0
115,0
52,0
58,0
221,0
96,0
97,0
242,0
71,0
107,0
88,0
116,0
71,0
70,0
74,0
45,0
56,0
28,0
88,0
71,0
37,0
32,0
108,0
36,0
32,0
27,0
80,0
86,0
102,0
26,0
78,0
62,0
30,0
38,0
116,0
33,0
37,0
51,0
27,0
16,0
37,0
32,0
45,0
31,0
53,0
37,0
74,0
80,0
101,0
93,0
94,0
106,0
222,0
300,0
125,0
365,0
443,0
367,0
368,0
344,0
362,0
421,0
329,0
200,0
325,0
58,0
44,0
67,0
37,0
25,0
23,0
24,0
23,0
13,0
42,0
24,0
8,0
14,0
43,0
71,0
39,0
32,0
52,0
52,0
98,0
39,0
24,0
5,0
4,0
10,0
9,0
5,0
4,0
5,0
9,0
6,0
4,0
3,0
7,0
26,0
5,0
8,0
2,0
4,0
3,0
17,0
3,0
9,0
6,0
0,0
6,0
3,0
3,0
3,0
5,0
4,0
0,0
3,0
4,0
3,0
2,0
5,0
6,0
7,0
22,0
33,0
32,0
32,0
31,0
29,0
27,0
28,0
28,0
29,0
32,0
34,0
32,0
30,0
27,0
32,0
28,0
28,0
29,0
30,0
31,0
49,0
76,0
151,0
105,0
110,0
111,0
94,0
98,0
65,0
33,0
26,0
27,0
25,0
28,0
28,0
30,0
27,0
26,0
32,0
31,0
27,0
33,0
32,0
31,0
27,0
27,0
30,0
32,0
27,0
29,0
30,0
32,0
35,0
32,0
30,0
34,0
46,0
30,0
28,0
28,0
28,0
34,0
29,0
33,0
29,0
29,0
31,0
30,0
41,0
61,0
83,0
82,0
92,0
85,0
74,0
81,0
23,0
7,0
26,0
146,0
5,0
19,0
16,0
34,0
632,0
231,0
22,0
46,0
51,0
85,0
60,0
63,0
59,0
87,0
114,0
72,0
195,0
190,0
200,0
326,0
134,0
75,0
179,0
369,0
324,0
393,0
400,0
257,0
139,0
88,0
151,0
310,0
205,0
349,0
107,0
127,0
169,0
493,0
565,0
624,0
446,0
220,0
205,0
471,0
333,0
300,0
166,0
312,0
467,0
533,0
331,0
362,0
134,0
227,0
203,0
172,0
133,0
209,0
289,0
136,0
159,0
181,0
110,0
299,0
532,0
479,0
100,0
261,0
71,0
256,0
105,0
78,0
28,0
40,0
37,0
60,0
35,0
118,0
64,0
28,0
52,0
141,0
100,0
97,0
62,0
119,0
246,0
378,0
413,0
459,0
320,0
315,0
440,0
403,0
370,0
226,0
517,0
310,0
330,0
177,0
300,0
223,0
103,0
221,0
313,0
347,0
324,0
194,0
234,0
390,0
348,0
388,0
211,0
38,0
39,0
69,0
61,0
314,0
347,0
356,0
451,0
203,0
31,0
26,0
24,0
53,0
159,0
70,0
57,0
64,0
18,0
25,0
19,0
43,0
46,0
65,0
54,0
65,0
45,0
47,0
72,0
78,0
51,0
50,0
66,0
35,0
52,0
47,0
40,0
38,0
49,0
64,0
37,0
128,0
114,0
64,0
61,0
70,0
41,0
59,0
58,0
60,0
23,0
51,0
15,0
32,0
17,0
12,0
13,0
17,0
19,0
13,0
40,0
27,0
12,0
18,0
19,0
13,0
16,0
11,0
28,0
17,0
13,0
14,0
18,0
12,0
20,0
13,0
17,0
24,0
11,0
15,0
15,0
15,0
10,0
12,0
13,0
8,0
10,0
8,0
10,0
6,0
8,0
6,0
