true,pred
1,0
13,0
16,0
14,0
0,0
0,0
12,0
51,0
25,0
12,0
12,0
1,0
17,0
19,0
0,0
0,0
0,0
0,0
0,0
9,0
25,0
0,0
0,0
7,0
0,0
30,0
32,0
0,0
8,0
7,0
19,0
72,0
37,0
43,0
22,0
25,0
42,0
9,0
100,0
55,0
56,0
54,0
77,0
60,0
51,0
72,0
49,0
97,0
41,0
43,0
68,0
27,0
57,0
78,0
65,0
40,0
36,0
54,0
57,0
49,0
76,0
21,0
47,0
47,0
23,0
46,0
56,0
13,0
30,0
73,0
58,0
41,0
68,0
114,0
67,0
39,0
100,0
27,0
26,0
72,0
48,0
26,0
24,0
26,0
66,0
12,0
23,0
73,0
33,0
46,0
19,0
22,0
25,0
43,0
70,0
50,0
58,0
91,0
77,0
86,0
40,0
44,0
22,0
24,0
35,0
38,0
42,0
77,0
130,0
77,0
128,0
52,0
60,0
79,0
52,0
60,0
45,0
66,0
48,0
51,0
36,0
65,0
51,0
55,0
57,0
58,0
53,0
21,0
12,0
24,0
59,0
26,0
20,0
32,0
29,0
42,0
43,0
33,0
19,0
13,0
22,0
41,0
40,0
66,0
69,0
56,0
71,0
27,0
32,0
33,0
41,0
86,0
46,0
37,0
48,0
52,0
58,0
15,0
96,0
43,0
70,0
65,0
42,0
50,0
45,0
34,0
32,0
12,0
62,0
83,0
128,0
63,0
71,0
32,0
29,0
65,0
78,0
27,0
78,0
56,0
61,0
40,0
57,0
43,0
66,0
75,0
26,0
38,0
75,0
70,0
39,0
29,0
85,0
76,0
25,0
74,0
79,0
38,0
56,0
2,0
124,0
172,0
121,0
119,0
89,0
96,0
61,0
134,0
62,0
119,0
65,0
135,0
100,0
43,0
112,0
32,0
143,0
110,0
156,0
109,0
120,0
80,0
42,0
152,0
57,0
94,0
102,0
52,0
89,0
93,0
199,0
136,0
75,0
73,0
75,0
45,0
71,0
53,0
135,0
24,0
51,0
41,0
84,0
37,0
18,0
63,0
48,0
45,0
51,0
31,0
35,0
39,0
34,0
44,0
4,0
6,0
22,0
2,0
8,0
7,0
20,0
8,0
1,0
26,0
1,0
0,0
21,0
1,0
2,0
0,0
7,0
17,0
0,0
15,0
13,0
0,0
23,0
9,0
4,0
10,0
9,0
12,0
3,0
23,0
11,0
19,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
7,0
0,0
0,0
1,0
0,0
0,0
7,0
0,0
3,0
0,0
31,0
14,0
1,0
0,0
0,0
0,0
10,0
8,0
17,0
13,0
25,0
8,0
15,0
0,0
54,0
23,0
11,0
28,0
39,0
62,0
34,0
32,0
32,0
30,0
57,0
30,0
57,0
44,0
80,0
77,0
65,0
48,0
22,0
39,0
27,0
69,0
73,0
37,0
37,0
19,0
62,0
36,0
39,0
40,0
44,0
36,0
22,0
33,0
46,0
71,0
79,0
65,0
39,0
53,0
68,0
17,0
24,0
19,0
63,0
14,0
17,0
32,0
57,0
76,0
14,0
33,0
49,0
45,0
32,0
20,0
50,0
54,0
29,0
45,0
55,0
35,0
107,0
73,0
10,0
26,0
58,0
96,0
18,0
41,0
79,0
42,0
29,0
64,0
29,0
57,0
62,0
52,0
39,0
31,0
99,0
46,0
90,0
55,0
35,0
51,0
79,0
23,0
40,0
40,0
42,0
56,0
22,0
9,0
88,0
31,0
83,0
10,0
29,0
32,0
47,0
18,0
7,0
33,0
6,0
36,0
64,0
35,0
1,0
15,0
28,0
37,0
33,0
30,0
30,0
35,0
52,0
30,0
47,0
62,0
38,0
58,0
61,0
86,0
11,0
27,0
29,0
19,0
62,0
48,0
41,0
31,0
27,0
27,0
40,0
24,0
34,0
48,0
61,0
58,0
23,0
36,0
49,0
29,0
22,0
37,0
52,0
29,0
39,0
42,0
43,0
107,0
57,0
37,0
57,0
29,0
3,0
65,0
43,0
25,0
54,0
16,0
29,0
27,0
52,0
67,0
43,0
57,0
33,0
96,0
57,0
76,0
87,0
52,0
42,0
50,0
90,0
66,0
83,0
83,0
115,0
88,0
99,0
126,0
144,0
103,0
68,0
63,0
72,0
130,0
71,0
96,0
98,0
72,0
77,0
85,0
76,0
60,0
76,0
75,0
106,0
103,0
79,0
121,0
79,0
49,0
58,0
41,0
49,0
60,0
55,0
29,0
58,0
32,0
111,0
82,0
70,0
49,0
