true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
8,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
6,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
6,0
2,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
5,0
0,0
4,0
0,0
0,0
2,0
3,0
7,0
2,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
10,0
1,0
3,0
0,0
2,0
0,0
7,0
4,0
10,0
4,0
2,0
3,0
2,0
18,0
21,0
7,0
23,0
18,0
10,0
26,0
6,0
13,0
5,0
70,0
16,0
6,0
39,0
8,0
18,0
12,0
4,0
16,0
11,0
11,0
14,0
29,0
11,0
1,0
1,0
4,0
6,0
2,0
0,0
5,0
20,0
7,0
0,0
7,0
3,0
0,0
1,0
2,0
1,0
0,0
2,0
2,0
3,0
10,0
0,0
0,0
10,0
4,0
6,0
5,0
8,0
7,0
8,0
1,0
0,0
1,0
12,0
12,0
2,0
4,0
12,0
1,0
2,0
3,0
5,0
0,0
0,0
6,0
6,0
3,0
5,0
8,0
1,0
6,0
5,0
17,0
14,0
10,0
0,0
4,0
2,0
1,0
7,0
0,0
8,0
0,0
3,0
6,0
4,0
3,0
42,0
6,0
5,0
3,0
0,0
8,0
5,0
6,0
0,0
0,0
5,0
0,0
17,0
13,0
8,0
8,0
8,0
10,0
5,0
8,0
7,0
0,0
19,0
3,0
7,0
4,0
0,0
6,0
7,0
2,0
1,0
17,0
8,0
7,0
6,0
12,0
4,0
0,0
6,0
2,0
2,0
2,0
1,0
9,0
1,0
1,0
7,0
2,0
3,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
7,0
4,0
3,0
0,0
0,0
1,0
2,0
0,0
0,0
