true,pred
12,0
3,0
5,0
4,0
5,0
4,0
8,0
6,0
18,0
14,0
9,0
34,0
19,0
8,0
6,0
7,0
8,0
7,0
61,0
29,0
8,0
16,0
16,0
9,0
9,0
14,0
11,0
13,0
9,0
12,0
12,0
12,0
11,0
12,0
12,0
12,0
13,0
12,0
8,0
10,0
12,0
11,0
11,0
11,0
11,0
12,0
10,0
11,0
12,0
11,0
10,0
8,0
12,0
9,0
12,0
20,0
16,0
46,0
9,0
8,0
10,0
9,0
6,0
9,0
7,0
5,0
17,0
34,0
6,0
11,0
10,0
8,0
12,0
21,0
11,0
7,0
20,0
3,0
5,0
19,0
23,0
38,0
36,0
20,0
32,0
1,0
0,0
3,0
36,0
10,0
19,0
30,0
32,0
31,0
40,0
40,0
54,0
45,0
33,0
38,0
38,0
33,0
37,0
33,0
41,0
19,0
23,0
31,0
34,0
52,0
43,0
64,0
37,0
53,0
57,0
21,0
36,0
9,0
9,0
5,0
17,0
24,0
36,0
9,0
9,0
23,0
1,0
16,0
34,0
2,0
53,0
91,0
82,0
11,0
24,0
14,0
2,0
31,0
17,0
18,0
15,0
4,0
3,0
7,0
6,0
0,0
24,0
76,0
17,0
5,0
2,0
6,0
0,0
0,0
2,0
0,0
14,0
12,0
1,0
2,0
26,0
15,0
11,0
10,0
5,0
41,0
6,0
60,0
4,0
16,0
2,0
38,0
10,0
16,0
22,0
19,0
25,0
16,0
1,0
2,0
11,0
1,0
2,0
29,0
32,0
43,0
1,0
3,0
9,0
1,0
0,0
27,0
34,0
6,0
11,0
15,0
22,0
2,0
48,0
40,0
60,0
2,0
4,0
1,0
29,0
17,0
26,0
24,0
34,0
5,0
12,0
5,0
8,0
25,0
29,0
9,0
26,0
24,0
23,0
22,0
44,0
15,0
43,0
25,0
0,0
7,0
9,0
24,0
63,0
6,0
51,0
14,0
50,0
19,0
4,0
14,0
33,0
61,0
2,0
46,0
60,0
37,0
38,0
51,0
5,0
40,0
52,0
69,0
26,0
70,0
17,0
13,0
42,0
114,0
59,0
134,0
39,0
29,0
15,0
39,0
60,0
94,0
114,0
130,0
43,0
37,0
37,0
18,0
29,0
22,0
2,0
6,0
24,0
10,0
4,0
4,0
16,0
42,0
62,0
1,0
6,0
5,0
0,0
18,0
1,0
2,0
0,0
0,0
0,0
1,0
11,0
13,0
6,0
0,0
2,0
6,0
0,0
0,0
10,0
20,0
23,0
21,0
18,0
22,0
19,0
57,0
20,0
18,0
23,0
19,0
23,0
18,0
25,0
18,0
18,0
20,0
17,0
6,0
0,0
7,0
2,0
0,0
4,0
0,0
15,0
3,0
11,0
1,0
4,0
4,0
2,0
2,0
12,0
2,0
3,0
2,0
4,0
4,0
2,0
25,0
2,0
5,0
23,0
10,0
2,0
31,0
7,0
5,0
13,0
14,0
12,0
18,0
8,0
5,0
14,0
13,0
9,0
22,0
22,0
31,0
15,0
19,0
29,0
13,0
48,0
15,0
17,0
15,0
15,0
15,0
36,0
21,0
18,0
24,0
16,0
4,0
21,0
3,0
17,0
26,0
6,0
26,0
57,0
11,0
76,0
11,0
18,0
12,0
32,0
28,0
26,0
64,0
34,0
62,0
48,0
19,0
12,0
14,0
34,0
5,0
69,0
32,0
43,0
16,0
17,0
5,0
24,0
17,0
25,0
2,0
54,0
22,0
58,0
22,0
16,0
24,0
19,0
46,0
52,0
31,0
24,0
24,0
51,0
16,0
19,0
51,0
43,0
30,0
30,0
29,0
34,0
19,0
32,0
26,0
38,0
12,0
9,0
11,0
23,0
51,0
18,0
18,0
8,0
9,0
20,0
82,0
18,0
15,0
46,0
102,0
51,0
6,0
17,0
4,0
19,0
22,0
27,0
34,0
73,0
24,0
31,0
73,0
69,0
114,0
69,0
50,0
107,0
85,0
177,0
210,0
144,0
215,0
253,0
195,0
135,0
227,0
187,0
137,0
346,0
353,0
374,0
154,0
290,0
399,0
469,0
318,0
450,0
441,0
1327,0
1045,0
1119,0
753,0
843,0
728,0
857,0
1032,0
1115,0
957,0
603,0
853,0
787,0
817,0
677,0
1342,0
888,0
1056,0
1491,0
1401,0
1088,0
1131,0
1106,0
481,0
503,0
385,0
299,0
217,0
176,0
212,0
205,0
182,0
131,0
161,0
60,0
109,0
174,0
176,0
105,0
103,0
238,0
139,0
97,0
113,0
157,0
88,0
119,0
198,0
241,0
281,0
106,0
35,0
