true,pred
870,0
757,0
645,0
652,0
628,0
779,0
745,0
691,0
683,0
784,0
653,0
728,0
693,0
633,0
667,0
769,0
933,0
646,0
970,0
996,0
755,0
863,0
640,0
688,0
748,0
869,0
852,0
908,0
822,0
1086,0
1199,0
1153,0
1032,0
966,0
1065,0
1071,0
908,0
982,0
1060,0
972,0
969,0
1135,0
1131,0
978,0
899,0
867,0
908,0
1059,0
1053,0
898,0
999,0
908,0
841,0
941,0
811,0
1075,0
1073,0
1079,0
1047,0
1337,0
1104,0
700,0
648,0
755,0
649,0
607,0
817,0
663,0
737,0
746,0
696,0
448,0
475,0
456,0
385,0
584,0
357,0
337,0
217,0
190,0
204,0
288,0
261,0
223,0
224,0
141,0
129,0
183,0
179,0
225,0
153,0
77,0
209,0
138,0
172,0
103,0
132,0
92,0
62,0
70,0
58,0
89,0
52,0
136,0
62,0
87,0
146,0
94,0
75,0
43,0
115,0
119,0
43,0
179,0
69,0
43,0
57,0
95,0
102,0
81,0
75,0
94,0
59,0
52,0
113,0
75,0
60,0
102,0
90,0
100,0
97,0
92,0
87,0
66,0
111,0
126,0
107,0
111,0
127,0
129,0
192,0
140,0
246,0
285,0
272,0
302,0
340,0
450,0
290,0
414,0
349,0
484,0
685,0
447,0
461,0
507,0
443,0
560,0
687,0
673,0
444,0
522,0
619,0
583,0
530,0
587,0
747,0
646,0
689,0
710,0
686,0
726,0
758,0
686,0
614,0
741,0
807,0
751,0
787,0
723,0
740,0
1001,0
843,0
788,0
779,0
766,0
888,0
929,0
751,0
795,0
857,0
845,0
1004,0
962,0
888,0
835,0
985,0
844,0
1086,0
908,0
1077,0
1004,0
913,0
740,0
940,0
794,0
946,0
838,0
693,0
857,0
730,0
831,0
830,0
930,0
930,0
957,0
811,0
778,0
719,0
765,0
811,0
864,0
861,0
953,0
933,0
839,0
792,0
764,0
801,0
922,0
886,0
865,0
722,0
1296,0
907,0
923,0
821,0
842,0
729,0
783,0
793,0
1333,0
883,0
1190,0
737,0
793,0
794,0
969,0
843,0
800,0
1115,0
858,0
782,0
705,0
738,0
723,0
744,0
829,0
917,0
925,0
839,0
816,0
687,0
902,0
1195,0
1153,0
887,0
895,0
1013,0
818,0
873,0
748,0
856,0
806,0
865,0
735,0
722,0
723,0
750,0
724,0
833,0
657,0
806,0
627,0
839,0
861,0
755,0
838,0
648,0
703,0
613,0
739,0
743,0
546,0
776,0
791,0
630,0
675,0
621,0
633,0
643,0
760,0
777,0
996,0
843,0
720,0
676,0
688,0
735,0
666,0
829,0
855,0
827,0
607,0
610,0
644,0
637,0
771,0
968,0
831,0
763,0
729,0
878,0
820,0
1183,0
1475,0
997,0
1119,0
1133,0
1224,0
812,0
1071,0
925,0
1219,0
1087,0
788,0
1120,0
811,0
790,0
835,0
815,0
746,0
691,0
1151,0
976,0
1313,0
1116,0
1189,0
1260,0
972,0
860,0
719,0
803,0
558,0
658,0
519,0
526,0
447,0
603,0
408,0
415,0
628,0
494,0
350,0
249,0
283,0
276,0
240,0
240,0
253,0
251,0
259,0
195,0
230,0
155,0
158,0
115,0
151,0
199,0
91,0
63,0
90,0
131,0
102,0
151,0
532,0
486,0
219,0
66,0
72,0
84,0
59,0
26,0
57,0
64,0
79,0
81,0
44,0
153,0
92,0
107,0
170,0
54,0
114,0
88,0
56,0
37,0
46,0
42,0
92,0
100,0
78,0
123,0
78,0
131,0
103,0
121,0
115,0
90,0
95,0
81,0
120,0
112,0
225,0
175,0
102,0
136,0
141,0
169,0
168,0
231,0
188,0
195,0
308,0
354,0
306,0
342,0
357,0
475,0
472,0
571,0
472,0
430,0
405,0
550,0
723,0
496,0
507,0
554,0
499,0
706,0
551,0
671,0
731,0
776,0
713,0
725,0
577,0
700,0
735,0
633,0
768,0
646,0
598,0
694,0
803,0
897,0
738,0
701,0
680,0
822,0
971,0
806,0
810,0
691,0
824,0
1229,0
769,0
743,0
754,0
791,0
639,0
783,0
710,0
962,0
873,0
889,0
997,0
1073,0
904,0
782,0
698,0
829,0
851,0
885,0
718,0
928,0
860,0
785,0
940,0
900,0
713,0
790,0
640,0
696,0
769,0
668,0
770,0
902,0
774,0
762,0
886,0
914,0
868,0
841,0
721,0
847,0
764,0
752,0
751,0
746,0
877,0
840,0
1025,0
755,0
750,0
1004,0
802,0
852,0
996,0
737,0
792,0
810,0
770,0
786,0
748,0
721,0
764,0
862,0
885,0
994,0
814,0
718,0
812,0
833,0
772,0
1019,0
835,0
830,0
822,0
889,0
807,0
744,0
737,0
770,0
881,0
1054,0
700,0
757,0
830,0
798,0
715,0
812,0
717,0
766,0
798,0
853,0
746,0
609,0
692,0
584,0
723,0
690,0
807,0
757,0
883,0
512,0
626,0
625,0
701,0
703,0
669,0
641,0
693,0
725,0
661,0
577,0
650,0
713,0
636,0
633,0
449,0
661,0
735,0
663,0
624,0
735,0
652,0
763,0
691,0
553,0
597,0
662,0
638,0
493,0
663,0
723,0
1034,0
593,0
689,0
787,0
1049,0
893,0
1278,0
879,0
686,0
775,0
752,0
712,0
755,0
657,0
807,0
902,0
758,0
829,0
780,0
816,0
786,0
833,0
826,0
682,0
