true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
14,0
171,0
93,0
31,0
51,0
180,0
252,0
113,0
265,0
126,0
148,0
172,0
220,0
32,0
172,0
7,0
29,0
59,0
152,0
4,0
60,0
61,0
247,0
22,0
224,0
136,0
283,0
195,0
60,0
134,0
53,0
96,0
38,0
70,0
77,0
30,0
50,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
9,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
2,0
0,0
20,0
173,0
138,0
11,0
62,0
25,0
47,0
14,0
14,0
8,0
196,0
41,0
246,0
121,0
75,0
46,0
84,0
81,0
34,0
14,0
16,0
61,0
19,0
33,0
2,0
67,0
44,0
48,0
60,0
55,0
45,0
53,0
71,0
63,0
66,0
13,0
70,0
30,0
29,0
166,0
64,0
8,0
211,0
62,0
438,0
38,0
26,0
17,0
30,0
14,0
14,0
5,0
9,0
0,0
0,0
0,0
12,0
0,0
16,0
146,0
50,0
30,0
27,0
12,0
309,0
12,0
67,0
7,0
219,0
8,0
2,0
226,0
9,0
62,0
213,0
110,0
269,0
37,0
25,0
14,0
199,0
445,0
0,0
19,0
62,0
136,0
161,0
276,0
7,0
164,0
64,0
4,0
5,0
2,0
2,0
5,0
28,0
7,0
2,0
3,0
3,0
2,0
3,0
2,0
3,0
5,0
2,0
3,0
2,0
0,0
58,0
2,0
2,0
8,0
0,0
5,0
5,0
9,0
2,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
136,0
7,0
8,0
26,0
28,0
14,0
9,0
25,0
13,0
12,0
40,0
22,0
128,0
10,0
33,0
135,0
6,0
12,0
41,0
20,0
130,0
9,0
18,0
20,0
152,0
2,0
9,0
32,0
66,0
79,0
43,0
38,0
18,0
158,0
11,0
148,0
30,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
26,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
267,0
44,0
132,0
13,0
346,0
250,0
187,0
3,0
105,0
78,0
33,0
19,0
6,0
13,0
179,0
158,0
9,0
2,0
164,0
6,0
174,0
108,0
141,0
149,0
149,0
5,0
198,0
157,0
2,0
10,0
2,0
27,0
18,0
32,0
57,0
19,0
37,0
31,0
8,0
35,0
20,0
4,0
14,0
73,0
4,0
147,0
48,0
7,0
7,0
3,0
9,0
5,0
20,0
2,0
2,0
0,0
0,0
4,0
4,0
2,0
19,0
0,0
26,0
30,0
53,0
103,0
38,0
59,0
33,0
32,0
29,0
107,0
69,0
41,0
6,0
2,0
0,0
0,0
0,0
2,0
3,0
3,0
0,0
2,0
5,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
17,0
3,0
0,0
0,0
0,0
17,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
