true,pred
20,0
7,0
29,0
16,0
10,0
14,0
20,0
27,0
26,0
34,0
22,0
33,0
37,0
22,0
13,0
4,0
4,0
7,0
4,0
14,0
28,0
21,0
19,0
16,0
15,0
14,0
30,0
21,0
17,0
8,0
3,0
12,0
21,0
17,0
32,0
30,0
24,0
17,0
18,0
24,0
66,0
52,0
31,0
21,0
52,0
108,0
56,0
52,0
87,0
50,0
41,0
95,0
101,0
90,0
82,0
132,0
71,0
60,0
91,0
114,0
137,0
83,0
128,0
187,0
137,0
134,0
166,0
162,0
198,0
298,0
227,0
261,0
266,0
295,0
272,0
290,0
479,0
357,0
390,0
405,0
386,0
327,0
419,0
538,0
497,0
492,0
437,0
385,0
453,0
421,0
476,0
374,0
427,0
459,0
381,0
461,0
414,0
476,0
513,0
475,0
562,0
468,0
476,0
421,0
431,0
438,0
425,0
400,0
336,0
374,0
387,0
356,0
322,0
342,0
352,0
366,0
368,0
337,0
361,0
335,0
336,0
289,0
255,0
261,0
253,0
340,0
310,0
323,0
309,0
355,0
316,0
389,0
336,0
266,0
261,0
237,0
317,0
251,0
294,0
326,0
317,0
310,0
264,0
264,0
344,0
328,0
305,0
356,0
267,0
428,0
437,0
346,0
321,0
339,0
597,0
544,0
533,0
605,0
685,0
584,0
579,0
425,0
505,0
506,0
467,0
458,0
439,0
480,0
571,0
504,0
536,0
476,0
484,0
510,0
474,0
480,0
516,0
438,0
328,0
403,0
442,0
388,0
329,0
405,0
414,0
375,0
276,0
327,0
342,0
268,0
295,0
248,0
344,0
291,0
297,0
227,0
308,0
354,0
298,0
324,0
324,0
338,0
329,0
299,0
326,0
255,0
234,0
333,0
407,0
294,0
273,0
221,0
242,0
216,0
212,0
241,0
154,0
180,0
172,0
152,0
204,0
167,0
178,0
115,0
145,0
155,0
150,0
158,0
140,0
127,0
129,0
114,0
129,0
91,0
146,0
112,0
115,0
118,0
110,0
129,0
121,0
83,0
116,0
127,0
117,0
96,0
60,0
105,0
91,0
109,0
155,0
135,0
175,0
135,0
99,0
65,0
98,0
84,0
105,0
106,0
97,0
79,0
62,0
102,0
88,0
99,0
107,0
98,0
109,0
112,0
90,0
85,0
77,0
81,0
97,0
72,0
84,0
79,0
62,0
64,0
69,0
78,0
77,0
67,0
65,0
73,0
56,0
80,0
81,0
59,0
58,0
76,0
86,0
62,0
85,0
68,0
61,0
63,0
63,0
59,0
86,0
64,0
56,0
62,0
71,0
78,0
68,0
70,0
68,0
42,0
57,0
60,0
80,0
70,0
58,0
63,0
71,0
94,0
90,0
84,0
101,0
85,0
64,0
62,0
63,0
64,0
70,0
94,0
91,0
100,0
110,0
105,0
86,0
85,0
114,0
128,0
99,0
92,0
162,0
124,0
99,0
106,0
128,0
126,0
179,0
245,0
172,0
225,0
239,0
206,0
176,0
232,0
251,0
282,0
280,0
252,0
355,0
345,0
424,0
454,0
437,0
485,0
454,0
518,0
466,0
529,0
573,0
634,0
562,0
616,0
599,0
628,0
601,0
606,0
631,0
625,0
623,0
606,0
616,0
612,0
672,0
639,0
568,0
645,0
691,0
571,0
576,0
589,0
651,0
622,0
642,0
531,0
549,0
548,0
539,0
546,0
547,0
525,0
569,0
529,0
517,0
534,0
437,0
535,0
601,0
621,0
568,0
543,0
576,0
506,0
548,0
502,0
584,0
504,0
474,0
433,0
463,0
401,0
426,0
517,0
430,0
470,0
555,0
468,0
487,0
488,0
486,0
572,0
492,0
569,0
624,0
428,0
452,0
527,0
602,0
522,0
583,0
438,0
522,0
507,0
466,0
550,0
531,0
557,0
627,0
520,0
650,0
593,0
538,0
690,0
613,0
513,0
496,0
377,0
467,0
473,0
463,0
448,0
407,0
507,0
455,0
446,0
542,0
529,0
389,0
499,0
496,0
413,0
387,0
364,0
330,0
365,0
320,0
347,0
327,0
301,0
286,0
260,0
300,0
366,0
291,0
282,0
333,0
300,0
296,0
414,0
398,0
447,0
429,0
259,0
270,0
316,0
242,0
314,0
268,0
312,0
263,0
204,0
278,0
297,0
250,0
203,0
222,0
341,0
279,0
244,0
195,0
188,0
206,0
214,0
272,0
213,0
187,0
197,0
251,0
316,0
246,0
153,0
176,0
160,0
167,0
159,0
152,0
153,0
91,0
120,0
106,0
135,0
151,0
155,0
133,0
115,0
77,0
139,0
68,0
