true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
0,0
0,0
2,0
0,0
0,0
6,0
4,0
2,0
0,0
4,0
2,0
2,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
10,0
7,0
9,0
2,0
0,0
2,0
2,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
4,0
1,0
5,0
2,0
2,0
0,0
2,0
1,0
12,0
0,0
3,0
5,0
2,0
1,0
10,0
0,0
2,0
3,0
2,0
0,0
0,0
3,0
0,0
1,0
6,0
2,0
1,0
2,0
0,0
0,0
0,0
8,0
0,0
4,0
0,0
1,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
10,0
1,0
2,0
1,0
1,0
0,0
4,0
1,0
1,0
2,0
2,0
1,0
3,0
2,0
2,0
0,0
3,0
9,0
3,0
8,0
9,0
3,0
0,0
6,0
0,0
4,0
10,0
1,0
0,0
7,0
2,0
0,0
3,0
4,0
0,0
0,0
0,0
0,0
1,0
1,0
5,0
24,0
7,0
8,0
0,0
1,0
2,0
2,0
0,0
1,0
9,0
1,0
0,0
1,0
4,0
8,0
7,0
3,0
13,0
8,0
2,0
0,0
9,0
0,0
16,0
1,0
4,0
2,0
1,0
1,0
3,0
2,0
2,0
0,0
5,0
3,0
0,0
0,0
0,0
3,0
0,0
17,0
3,0
12,0
1,0
2,0
0,0
1,0
18,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
3,0
0,0
2,0
2,0
2,0
0,0
3,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
7,0
2,0
2,0
1,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
3,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
6,0
0,0
6,0
0,0
0,0
3,0
9,0
2,0
2,0
4,0
2,0
3,0
5,0
6,0
12,0
1,0
1,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
4,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
4,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
4,0
0,0
3,0
0,0
11,0
1,0
10,0
10,0
1,0
0,0
2,0
19,0
2,0
2,0
5,0
0,0
0,0
8,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
3,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
4,0
5,0
1,0
11,0
0,0
1,0
1,0
0,0
4,0
0,0
3,0
1,0
4,0
0,0
6,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
7,0
37,0
19,0
30,0
32,0
9,0
19,0
12,0
31,0
16,0
8,0
4,0
4,0
9,0
13,0
7,0
17,0
19,0
22,0
15,0
22,0
24,0
35,0
47,0
83,0
57,0
89,0
88,0
122,0
71,0
77,0
86,0
69,0
89,0
120,0
25,0
12,0
59,0
55,0
91,0
82,0
100,0
79,0
162,0
147,0
102,0
110,0
233,0
158,0
41,0
39,0
16,0
8,0
22,0
15,0
17,0
10,0
13,0
6,0
2,0
7,0
12,0
5,0
4,0
5,0
4,0
1,0
4,0
4,0
6,0
8,0
1,0
0,0
1,0
2,0
9,0
2,0
0,0
