true,pred
29,0
26,0
16,0
18,0
46,0
12,0
13,0
30,0
24,0
44,0
10,0
20,0
25,0
22,0
29,0
15,0
37,0
34,0
21,0
20,0
39,0
55,0
64,0
54,0
31,0
61,0
92,0
84,0
72,0
93,0
119,0
155,0
125,0
140,0
152,0
161,0
166,0
157,0
141,0
193,0
199,0
255,0
258,0
244,0
291,0
166,0
167,0
214,0
245,0
257,0
309,0
235,0
243,0
294,0
238,0
190,0
282,0
271,0
286,0
254,0
230,0
249,0
329,0
441,0
343,0
258,0
216,0
333,0
272,0
426,0
306,0
269,0
346,0
394,0
264,0
339,0
339,0
338,0
325,0
284,0
374,0
302,0
458,0
297,0
413,0
284,0
368,0
283,0
250,0
295,0
275,0
364,0
274,0
355,0
277,0
317,0
314,0
376,0
379,0
454,0
482,0
283,0
411,0
346,0
443,0
380,0
374,0
366,0
453,0
404,0
299,0
275,0
318,0
344,0
281,0
242,0
272,0
268,0
249,0
278,0
255,0
318,0
298,0
332,0
294,0
326,0
262,0
292,0
246,0
246,0
246,0
340,0
349,0
379,0
427,0
316,0
394,0
355,0
301,0
223,0
189,0
226,0
301,0
282,0
333,0
300,0
194,0
344,0
302,0
262,0
254,0
222,0
236,0
249,0
282,0
312,0
222,0
215,0
247,0
257,0
203,0
264,0
222,0
285,0
238,0
202,0
236,0
246,0
384,0
267,0
231,0
183,0
205,0
245,0
216,0
302,0
195,0
195,0
284,0
252,0
273,0
207,0
245,0
214,0
246,0
360,0
237,0
229,0
278,0
219,0
267,0
364,0
236,0
292,0
310,0
296,0
210,0
311,0
240,0
275,0
277,0
259,0
297,0
315,0
343,0
306,0
291,0
298,0
287,0
286,0
344,0
286,0
344,0
259,0
319,0
304,0
312,0
366,0
307,0
322,0
316,0
297,0
329,0
319,0
268,0
187,0
249,0
266,0
237,0
219,0
243,0
249,0
220,0
197,0
189,0
204,0
220,0
173,0
174,0
147,0
157,0
133,0
116,0
137,0
91,0
57,0
82,0
270,0
141,0
82,0
100,0
76,0
52,0
65,0
59,0
65,0
61,0
103,0
42,0
44,0
56,0
66,0
66,0
42,0
43,0
41,0
38,0
40,0
27,0
43,0
35,0
27,0
27,0
49,0
35,0
29,0
27,0
30,0
26,0
67,0
44,0
44,0
33,0
32,0
26,0
20,0
16,0
26,0
20,0
28,0
37,0
26,0
39,0
25,0
24,0
59,0
24,0
26,0
40,0
21,0
26,0
27,0
49,0
80,0
113,0
25,0
29,0
10,0
33,0
60,0
39,0
44,0
53,0
55,0
75,0
38,0
85,0
103,0
147,0
252,0
137,0
147,0
126,0
141,0
132,0
184,0
157,0
142,0
194,0
128,0
204,0
174,0
202,0
165,0
202,0
176,0
142,0
167,0
181,0
207,0
234,0
292,0
284,0
240,0
216,0
257,0
245,0
248,0
291,0
296,0
362,0
216,0
262,0
276,0
230,0
210,0
354,0
495,0
503,0
335,0
223,0
291,0
278,0
306,0
268,0
261,0
247,0
221,0
342,0
358,0
315,0
333,0
251,0
287,0
286,0
289,0
230,0
252,0
339,0
277,0
357,0
319,0
292,0
270,0
313,0
277,0
303,0
315,0
357,0
328,0
388,0
332,0
383,0
434,0
365,0
232,0
338,0
381,0
324,0
323,0
238,0
260,0
277,0
252,0
221,0
199,0
262,0
208,0
249,0
234,0
169,0
270,0
230,0
246,0
284,0
316,0
216,0
328,0
254,0
309,0
303,0
229,0
349,0
239,0
230,0
269,0
279,0
257,0
247,0
272,0
264,0
246,0
269,0
331,0
272,0
204,0
382,0
230,0
214,0
227,0
183,0
292,0
175,0
186,0
221,0
215,0
167,0
209,0
265,0
233,0
229,0
202,0
234,0
274,0
234,0
268,0
227,0
227,0
242,0
214,0
295,0
313,0
274,0
264,0
320,0
233,0
234,0
273,0
230,0
322,0
225,0
283,0
256,0
178,0
184,0
205,0
266,0
342,0
363,0
332,0
306,0
295,0
305,0
265,0
345,0
281,0
310,0
300,0
313,0
332,0
303,0
333,0
337,0
259,0
333,0
295,0
311,0
336,0
377,0
305,0
310,0
283,0
376,0
338,0
315,0
337,0
267,0
352,0
281,0
301,0
274,0
328,0
287,0
298,0
228,0
248,0
240,0
261,0
198,0
232,0
255,0
208,0
233,0
195,0
187,0
185,0
170,0
146,0
119,0
167,0
84,0
117,0
90,0
99,0
60,0
