true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
8,0
8,0
6,0
6,0
0,0
24,0
6,0
1,0
0,0
0,0
1,0
13,0
0,0
6,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
7,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
5,0
2,0
3,0
1,0
1,0
17,0
0,0
2,0
13,0
16,0
4,0
3,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
5,0
0,0
5,0
19,0
1,0
5,0
2,0
1,0
4,0
6,0
5,0
0,0
0,0
1,0
5,0
8,0
2,0
0,0
5,0
14,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
84,0
0,0
1,0
2,0
2,0
1,0
2,0
0,0
1,0
5,0
3,0
0,0
1,0
0,0
0,0
52,0
35,0
5,0
3,0
0,0
4,0
6,0
1,0
10,0
3,0
1,0
4,0
2,0
1,0
2,0
1,0
0,0
0,0
0,0
2,0
15,0
0,0
2,0
3,0
13,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
5,0
3,0
3,0
6,0
0,0
13,0
6,0
9,0
5,0
0,0
0,0
0,0
3,0
11,0
17,0
1,0
0,0
1,0
4,0
0,0
0,0
1,0
2,0
7,0
1,0
1,0
2,0
9,0
16,0
1,0
0,0
0,0
14,0
3,0
3,0
6,0
11,0
8,0
2,0
3,0
2,0
2,0
23,0
1,0
2,0
0,0
4,0
1,0
10,0
0,0
3,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
5,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
2,0
0,0
0,0
2,0
3,0
0,0
2,0
1,0
4,0
2,0
1,0
2,0
2,0
1,0
1,0
4,0
1,0
2,0
2,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
37,0
18,0
1,0
0,0
0,0
11,0
4,0
4,0
0,0
0,0
3,0
0,0
4,0
1,0
7,0
4,0
2,0
6,0
20,0
5,0
0,0
4,0
0,0
3,0
6,0
2,0
4,0
0,0
5,0
0,0
0,0
0,0
3,0
3,0
1,0
0,0
8,0
5,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
2,0
0,0
0,0
30,0
0,0
1,0
7,0
15,0
60,0
60,0
38,0
0,0
0,0
0,0
0,0
3,0
0,0
4,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
9,0
7,0
7,0
74,0
27,0
39,0
54,0
116,0
81,0
53,0
69,0
94,0
89,0
146,0
66,0
118,0
47,0
115,0
152,0
133,0
56,0
81,0
117,0
191,0
242,0
288,0
224,0
326,0
433,0
770,0
447,0
724,0
223,0
536,0
364,0
308,0
508,0
1484,0
354,0
408,0
370,0
573,0
423,0
408,0
267,0
464,0
571,0
1068,0
850,0
1000,0
1322,0
1243,0
501,0
453,0
268,0
242,0
104,0
106,0
123,0
152,0
127,0
116,0
145,0
175,0
102,0
77,0
64,0
92,0
37,0
46,0
51,0
66,0
60,0
60,0
57,0
46,0
41,0
70,0
73,0
80,0
25,0
