true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
2,0
1,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
2,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
4,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
21,0
2,0
0,0
0,0
0,0
1,0
0,0
7,0
2,0
1,0
2,0
0,0
3,0
1,0
1,0
0,0
1,0
1,0
3,0
1,0
2,0
0,0
2,0
1,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
1,0
3,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
2,0
1,0
2,0
0,0
1,0
2,0
2,0
3,0
0,0
0,0
0,0
2,0
1,0
2,0
2,0
1,0
2,0
2,0
1,0
0,0
2,0
7,0
5,0
0,0
1,0
2,0
0,0
1,0
0,0
3,0
2,0
0,0
2,0
1,0
0,0
3,0
1,0
1,0
4,0
2,0
1,0
1,0
6,0
1,0
2,0
1,0
2,0
4,0
5,0
0,0
1,0
4,0
4,0
3,0
3,0
2,0
8,0
2,0
2,0
4,0
2,0
0,0
1,0
1,0
3,0
2,0
1,0
3,0
1,0
1,0
1,0
1,0
2,0
2,0
3,0
0,0
1,0
2,0
1,0
0,0
3,0
3,0
1,0
3,0
4,0
1,0
0,0
3,0
1,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
1,0
2,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
1,0
4,0
2,0
1,0
1,0
1,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
2,0
1,0
4,0
0,0
0,0
0,0
1,0
0,0
3,0
2,0
2,0
1,0
0,0
3,0
1,0
3,0
2,0
0,0
1,0
17,0
15,0
0,0
0,0
4,0
4,0
4,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
2,0
1,0
0,0
1,0
0,0
2,0
1,0
2,0
1,0
3,0
1,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
2,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
2,0
3,0
2,0
3,0
2,0
0,0
0,0
3,0
1,0
0,0
0,0
3,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
3,0
0,0
1,0
1,0
0,0
1,0
2,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
3,0
2,0
1,0
2,0
14,0
30,0
38,0
7,0
11,0
5,0
11,0
8,0
25,0
13,0
13,0
3,0
5,0
7,0
27,0
20,0
29,0
20,0
17,0
37,0
47,0
40,0
71,0
97,0
132,0
679,0
1028,0
1559,0
2188,0
2339,0
2350,0
2595,0
2804,0
3124,0
2434,0
377,0
239,0
478,0
1359,0
2351,0
2880,0
3282,0
3308,0
3520,0
4145,0
3805,0
3544,0
5510,0
4502,0
239,0
91,0
39,0
36,0
19,0
9,0
15,0
12,0
9,0
7,0
17,0
15,0
9,0
16,0
11,0
14,0
7,0
25,0
9,0
3,0
2,0
4,0
8,0
1,0
3,0
4,0
7,0
6,0
1,0
