true,pred
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
5,0
5,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
12,0
24,0
8,0
0,0
0,0
30,0
32,0
17,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
1,0
4,0
1,0
1,0
2,0
0,0
2,0
14,0
38,0
10,0
0,0
0,0
7,0
4,0
11,0
3,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
3,0
6,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
5,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
4,0
2,0
3,0
19,0
10,0
0,0
2,0
3,0
0,0
0,0
0,0
2,0
4,0
0,0
6,0
0,0
2,0
1,0
0,0
0,0
2,0
1,0
0,0
5,0
6,0
4,0
8,0
2,0
7,0
22,0
0,0
0,0
36,0
1,0
16,0
4,0
0,0
0,0
14,0
3,0
0,0
0,0
1,0
12,0
7,0
15,0
1,0
1,0
41,0
5,0
3,0
4,0
1,0
4,0
10,0
3,0
6,0
5,0
0,0
2,0
14,0
10,0
23,0
10,0
9,0
4,0
3,0
0,0
13,0
17,0
7,0
5,0
18,0
1,0
8,0
0,0
7,0
0,0
9,0
14,0
2,0
8,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
2,0
9,0
1,0
4,0
0,0
11,0
0,0
0,0
9,0
0,0
9,0
0,0
6,0
4,0
0,0
0,0
0,0
1,0
12,0
0,0
0,0
1,0
1,0
1,0
3,0
4,0
0,0
2,0
0,0
3,0
13,0
7,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
15,0
1,0
8,0
0,0
1,0
0,0
8,0
2,0
6,0
1,0
5,0
0,0
1,0
1,0
8,0
24,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
7,0
0,0
0,0
1,0
0,0
1,0
0,0
6,0
4,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
12,0
7,0
7,0
17,0
14,0
0,0
0,0
0,0
0,0
8,0
10,0
1,0
1,0
6,0
7,0
2,0
4,0
1,0
0,0
3,0
0,0
1,0
2,0
4,0
1,0
6,0
4,0
21,0
2,0
0,0
3,0
41,0
75,0
59,0
64,0
38,0
34,0
62,0
64,0
81,0
71,0
59,0
17,0
50,0
178,0
148,0
142,0
127,0
95,0
78,0
90,0
140,0
108,0
103,0
174,0
296,0
472,0
551,0
670,0
676,0
877,0
432,0
748,0
433,0
512,0
501,0
1003,0
458,0
272,0
376,0
626,0
546,0
628,0
546,0
688,0
1077,0
836,0
949,0
1318,0
1094,0
1077,0
291,0
153,0
121,0
143,0
57,0
123,0
79,0
82,0
47,0
52,0
50,0
33,0
42,0
21,0
18,0
11,0
3,0
51,0
96,0
65,0
10,0
9,0
12,0
10,0
2,0
4,0
42,0
1,0
0,0
